timestamp,internal_temperature,internal_humidity,external_temperature,external_humidity
2023-07-25 20:00:00,30.0,56.0,29.1,57.0
2023-07-25 20:15:00,30.1,58.0,28.875,58.25
2023-07-25 20:30:00,29.0,55.0,28.65,59.5
2023-07-25 20:45:00,29.2,54.0,28.425,60.75
2023-07-25 21:00:00,29.6,53.0,28.2,62.0
2023-07-25 21:15:00,29.7,52.0,28.025,63.5
2023-07-25 21:30:00,29.7,52.0,27.85,65.0
2023-07-25 21:45:00,29.7,52.0,27.675,66.5
2023-07-25 22:00:00,29.8,52.0,27.5,68.0
2023-07-25 22:15:00,29.8,51.0,27.325,69.5
2023-07-25 22:30:00,29.7,51.0,27.15,71.0
2023-07-25 22:45:00,29.8,51.0,26.975,72.5
2023-07-25 23:00:00,29.8,51.0,26.8,74.0
2023-07-25 23:15:00,29.8,51.0,26.775,74.0
2023-07-25 23:30:00,29.8,51.0,26.75,74.0
2023-07-25 23:45:00,29.7,51.0,26.725,74.0
2023-07-26 00:00:00,29.7,51.0,26.7,74.0
2023-07-26 00:15:00,29.8,51.0,26.775,73.5
2023-07-26 00:30:00,29.8,51.0,26.85,73.0
2023-07-26 00:45:00,29.7,51.0,26.925,72.5
2023-07-26 01:00:00,29.7,51.0,27.0,72.0
2023-07-26 01:15:00,29.7,51.0,27.05,71.75
2023-07-26 01:30:00,29.7,51.0,27.1,71.5
2023-07-26 01:45:00,29.7,51.0,27.15,71.25
2023-07-26 02:00:00,29.7,51.0,27.2,71.0
2023-07-26 02:15:00,29.7,52.0,27.15,70.75
2023-07-26 02:30:00,29.7,51.0,27.1,70.5
2023-07-26 02:45:00,29.7,51.0,27.05,70.25
2023-07-26 03:00:00,29.7,52.0,27.0,70.0
2023-07-26 03:15:00,29.6,52.0,27.0,69.25
2023-07-26 03:30:00,29.6,52.0,27.0,68.5
2023-07-26 03:45:00,29.7,52.0,27.0,67.75
2023-07-26 04:00:00,29.6,52.0,27.0,67.0
2023-07-26 04:15:00,29.6,52.0,27.325,65.0
2023-07-26 04:30:00,29.7,52.0,27.65,63.0
2023-07-26 04:45:00,29.6,52.0,27.975,61.0
2023-07-26 05:00:00,29.5,51.0,28.3,59.0
2023-07-26 05:15:00,29.6,52.0,29.325,54.0
2023-07-26 05:30:00,29.6,52.0,30.35,49.0
2023-07-26 05:45:00,29.6,52.0,31.375,44.0
2023-07-26 06:00:00,29.6,52.0,32.4,39.0
2023-07-26 06:15:00,29.6,53.0,32.875,37.0
2023-07-26 06:30:00,29.6,53.0,33.349999999999994,35.0
2023-07-26 06:45:00,29.6,53.0,33.825,33.0
2023-07-26 07:00:00,29.6,52.0,34.3,31.0
2023-07-26 07:15:00,29.7,53.0,35.0,29.0
2023-07-26 07:30:00,29.7,53.0,35.7,27.0
2023-07-26 07:45:00,29.7,53.0,36.4,25.0
2023-07-26 08:00:00,29.7,55.0,37.1,23.0
2023-07-26 08:15:00,29.7,54.0,37.6,22.0
2023-07-26 08:30:00,29.7,54.0,38.1,21.0
2023-07-26 08:45:00,29.8,54.0,38.6,20.0
2023-07-26 09:00:00,29.7,55.0,39.1,19.0
2023-07-26 09:15:00,29.8,55.0,39.475,18.25
2023-07-26 09:30:00,29.8,54.0,39.85,17.5
2023-07-26 09:45:00,29.8,54.0,40.225,16.75
2023-07-26 10:00:00,29.8,54.0,40.6,16.0
2023-07-26 10:15:00,29.8,55.0,40.85,15.75
2023-07-26 10:30:00,29.8,54.0,41.1,15.5
2023-07-26 10:45:00,29.8,55.0,41.35,15.25
2023-07-26 11:00:00,29.8,55.0,41.6,15.0
2023-07-26 11:15:00,29.9,55.0,41.7,15.0
2023-07-26 11:30:00,29.8,55.0,41.8,15.0
2023-07-26 11:45:00,29.9,55.0,41.9,15.0
2023-07-26 12:00:00,29.9,55.0,42.0,15.0
2023-07-26 12:15:00,29.9,55.0,41.975,15.0
2023-07-26 12:30:00,29.9,55.0,41.95,15.0
2023-07-26 12:45:00,29.9,55.0,41.925,15.0
2023-07-26 13:00:00,29.9,56.0,41.9,15.0
2023-07-26 13:15:00,29.9,56.0,41.7,15.5
2023-07-26 13:30:00,29.9,56.0,41.5,16.0
2023-07-26 13:45:00,29.9,56.0,41.3,16.5
2023-07-26 14:00:00,29.9,56.0,41.1,17.0
2023-07-26 14:15:00,29.9,56.0,40.875,17.5
2023-07-26 14:30:00,29.9,56.0,40.650000000000006,18.0
2023-07-26 14:45:00,29.9,56.0,40.425,18.5
2023-07-26 15:00:00,29.9,56.0,40.2,19.0
2023-07-26 15:15:00,29.9,56.0,39.825,20.0
2023-07-26 15:30:00,30.0,56.0,39.45,21.0
2023-07-26 15:45:00,30.0,56.0,39.075,22.0
2023-07-26 16:00:00,30.0,57.0,38.7,23.0
2023-07-26 16:15:00,30.0,56.0,38.25,24.5
2023-07-26 16:30:00,30.0,56.0,37.8,26.0
2023-07-26 16:45:00,30.0,56.0,37.35,27.5
2023-07-26 17:00:00,30.0,56.0,36.9,29.0
2023-07-26 17:15:00,30.0,56.0,36.475,30.25
2023-07-26 17:30:00,30.0,56.0,36.05,31.5
2023-07-26 17:45:00,30.0,56.0,35.625,32.75
2023-07-26 18:00:00,30.0,57.0,35.2,34.0
2023-07-26 18:15:00,30.0,56.0,34.625,36.5
2023-07-26 18:30:00,30.0,57.0,34.05,39.0
2023-07-26 18:45:00,29.8,56.0,33.475,41.5
2023-07-26 19:00:00,28.6,55.0,32.9,44.0
2023-07-26 19:15:00,28.0,50.0,32.8,44.0
2023-07-26 19:30:00,28.4,50.0,32.7,44.0
2023-07-26 19:45:00,29.2,49.0,32.6,44.0
2023-07-26 20:00:00,29.4,49.0,32.5,44.0
2023-07-26 20:15:00,29.5,50.0,32.325,44.0
2023-07-26 20:30:00,29.6,50.0,32.15,44.0
2023-07-26 20:45:00,29.7,50.0,31.975,44.0
2023-07-26 21:00:00,29.7,51.0,31.8,44.0
2023-07-26 21:15:00,29.7,51.0,31.575,44.5
2023-07-26 21:30:00,29.7,51.0,31.35,45.0
2023-07-26 21:45:00,29.7,51.0,31.125,45.5
2023-07-26 22:00:00,29.8,51.0,30.9,46.0
2023-07-26 22:15:00,29.8,51.0,30.725,46.75
2023-07-26 22:30:00,29.8,51.0,30.55,47.5
2023-07-26 22:45:00,29.8,51.0,30.375,48.25
2023-07-26 23:00:00,29.8,51.0,30.2,49.0
2023-07-26 23:15:00,29.8,52.0,30.1,48.75
2023-07-26 23:30:00,29.8,52.0,30.0,48.5
2023-07-26 23:45:00,29.8,52.0,29.9,48.25
2023-07-27 00:00:00,29.8,52.0,29.8,48.0
2023-07-27 00:15:00,29.8,52.0,29.625,47.75
2023-07-27 00:30:00,29.8,52.0,29.450000000000003,47.5
2023-07-27 00:45:00,29.8,52.0,29.275,47.25
2023-07-27 01:00:00,29.8,52.0,29.1,47.0
2023-07-27 01:15:00,29.8,52.0,28.9,47.5
2023-07-27 01:30:00,29.8,52.0,28.700000000000003,48.0
2023-07-27 01:45:00,29.7,52.0,28.5,48.5
2023-07-27 02:00:00,29.8,52.0,28.3,49.0
2023-07-27 02:15:00,29.7,51.0,28.1,50.0
2023-07-27 02:30:00,29.7,51.0,27.9,51.0
2023-07-27 02:45:00,29.7,52.0,27.7,52.0
2023-07-27 03:00:00,29.7,51.0,27.5,53.0
2023-07-27 03:15:00,29.7,51.0,27.35,54.0
2023-07-27 03:30:00,29.7,51.0,27.2,55.0
2023-07-27 03:45:00,29.7,51.0,27.05,56.0
2023-07-27 04:00:00,29.7,51.0,26.9,57.0
2023-07-27 04:15:00,29.7,51.0,27.175,56.0
2023-07-27 04:30:00,29.7,51.0,27.45,55.0
2023-07-27 04:45:00,29.7,51.0,27.725,54.0
2023-07-27 05:00:00,29.7,52.0,28.0,53.0
2023-07-27 05:15:00,29.7,51.0,28.425,50.5
2023-07-27 05:30:00,29.7,52.0,28.85,48.0
2023-07-27 05:45:00,29.6,52.0,29.275,45.5
2023-07-27 06:00:00,29.6,52.0,29.7,43.0
2023-07-27 06:15:00,29.6,52.0,30.1,40.75
2023-07-27 06:30:00,29.6,52.0,30.5,38.5
2023-07-27 06:45:00,29.6,52.0,30.9,36.25
2023-07-27 07:00:00,29.6,53.0,31.3,34.0
2023-07-27 07:15:00,29.7,53.0,31.625,32.75
2023-07-27 07:30:00,29.7,53.0,31.950000000000003,31.5
2023-07-27 07:45:00,29.7,53.0,32.275,30.25
2023-07-27 08:00:00,29.7,52.0,32.6,29.0
2023-07-27 08:15:00,29.7,52.0,32.875,28.0
2023-07-27 08:30:00,29.7,52.0,33.150000000000006,27.0
2023-07-27 08:45:00,29.8,52.0,33.425000000000004,26.0
2023-07-27 09:00:00,29.8,52.0,33.7,25.0
2023-07-27 09:15:00,29.8,52.0,33.900000000000006,24.75
2023-07-27 09:30:00,29.8,52.0,34.1,24.5
2023-07-27 09:45:00,29.8,52.0,34.3,24.25
2023-07-27 10:00:00,29.8,52.0,34.5,24.0
2023-07-27 10:15:00,29.8,52.0,34.625,23.75
2023-07-27 10:30:00,29.8,52.0,34.75,23.5
2023-07-27 10:45:00,29.8,52.0,34.875,23.25
2023-07-27 11:00:00,29.9,52.0,35.0,23.0
2023-07-27 11:15:00,29.9,50.0,35.025,23.25
2023-07-27 11:30:00,29.9,52.0,35.05,23.5
2023-07-27 11:45:00,29.9,52.0,35.075,23.75
2023-07-27 12:00:00,29.9,52.0,35.1,24.0
2023-07-27 12:15:00,29.9,52.0,35.075,24.25
2023-07-27 12:30:00,29.9,50.0,35.05,24.5
2023-07-27 12:45:00,29.9,52.0,35.025,24.75
2023-07-27 13:00:00,29.9,51.0,35.0,25.0
2023-07-27 13:15:00,29.9,51.0,34.8,25.5
2023-07-27 13:30:00,29.9,51.0,34.6,26.0
2023-07-27 13:45:00,30.0,52.0,34.400000000000006,26.5
2023-07-27 14:00:00,30.0,52.0,34.2,27.0
2023-07-27 14:15:00,29.9,53.0,33.95,27.75
2023-07-27 14:30:00,30.0,53.0,33.7,28.5
2023-07-27 14:45:00,30.0,53.0,33.45,29.25
2023-07-27 15:00:00,30.0,53.0,33.2,30.0
2023-07-27 15:15:00,30.0,53.0,32.825,30.75
2023-07-27 15:30:00,30.0,53.0,32.45,31.5
2023-07-27 15:45:00,30.0,53.0,32.075,32.25
2023-07-27 16:00:00,30.0,52.0,31.7,33.0
2023-07-27 16:15:00,30.0,52.0,31.3,34.0
2023-07-27 16:30:00,30.0,52.0,30.9,35.0
2023-07-27 16:45:00,30.0,54.0,30.5,36.0
2023-07-27 17:00:00,30.0,53.0,30.1,37.0
2023-07-27 17:15:00,30.0,53.0,29.8,37.75
2023-07-27 17:30:00,30.0,53.0,29.5,38.5
2023-07-27 17:45:00,30.0,54.0,29.2,39.25
2023-07-27 18:00:00,30.0,54.0,28.9,40.0
2023-07-27 18:15:00,30.0,55.0,28.875,39.5
2023-07-27 18:30:00,30.0,55.0,28.85,39.0
2023-07-27 18:45:00,30.0,55.0,28.825,38.5
2023-07-27 19:00:00,30.0,55.0,28.8,38.0
2023-07-27 19:15:00,30.0,54.0,28.7,38.25
2023-07-27 19:30:00,29.9,52.0,28.6,38.5
2023-07-27 19:45:00,29.8,51.0,28.5,38.75
2023-07-27 20:00:00,29.8,50.0,28.4,39.0
2023-07-27 20:15:00,29.7,48.0,28.2,40.5
2023-07-27 20:30:00,29.8,45.0,28.0,42.0
2023-07-27 20:45:00,29.7,45.0,27.8,43.5
2023-07-27 21:00:00,29.6,44.0,27.6,45.0
2023-07-27 21:15:00,29.7,43.0,27.425,46.0
2023-07-27 21:30:00,29.6,42.0,27.25,47.0
2023-07-27 21:45:00,29.6,41.0,27.075,48.0
2023-07-27 22:00:00,29.6,42.0,26.9,49.0
2023-07-27 22:15:00,29.7,43.0,26.7,49.5
2023-07-27 22:30:00,29.7,44.0,26.5,50.0
2023-07-27 22:45:00,29.7,44.0,26.3,50.5
2023-07-27 23:00:00,29.7,45.0,26.1,51.0
2023-07-27 23:15:00,29.7,46.0,25.950000000000003,51.5
2023-07-27 23:30:00,29.7,46.0,25.8,52.0
2023-07-27 23:45:00,29.7,47.0,25.65,52.5
2023-07-28 00:00:00,29.7,47.0,25.5,53.0
2023-07-28 00:15:00,29.7,47.0,25.375,53.75
2023-07-28 00:30:00,29.7,48.0,25.25,54.5
2023-07-28 00:45:00,29.7,48.0,25.125,55.25
2023-07-28 01:00:00,29.7,48.0,25.0,56.0
2023-07-28 01:15:00,29.6,48.0,24.875,57.0
2023-07-28 01:30:00,29.7,49.0,24.75,58.0
2023-07-28 01:45:00,29.7,49.0,24.625,59.0
2023-07-28 02:00:00,29.6,49.0,24.5,60.0
2023-07-28 02:15:00,29.7,49.0,24.375,61.25
2023-07-28 02:30:00,29.6,49.0,24.25,62.5
2023-07-28 02:45:00,29.6,49.0,24.125,63.75
2023-07-28 03:00:00,29.6,49.0,24.0,65.0
2023-07-28 03:15:00,29.6,50.0,23.925,65.75
2023-07-28 03:30:00,29.6,50.0,23.85,66.5
2023-07-28 03:45:00,29.6,50.0,23.775,67.25
2023-07-28 04:00:00,29.6,50.0,23.7,68.0
2023-07-28 04:15:00,29.6,50.0,24.025,66.0
2023-07-28 04:30:00,29.5,50.0,24.35,64.0
2023-07-28 04:45:00,29.5,49.0,24.675,62.0
2023-07-28 05:00:00,29.6,50.0,25.0,60.0
2023-07-28 05:15:00,29.5,50.0,25.275,57.5
2023-07-28 05:30:00,29.5,49.0,25.55,55.0
2023-07-28 05:45:00,29.5,50.0,25.825000000000003,52.5
2023-07-28 06:00:00,29.5,49.0,26.1,50.0
2023-07-28 06:15:00,29.5,50.0,26.475,48.75
2023-07-28 06:30:00,29.5,50.0,26.85,47.5
2023-07-28 06:45:00,29.5,51.0,27.225,46.25
2023-07-28 07:00:00,29.4,51.0,27.6,45.0
2023-07-28 07:15:00,29.5,50.0,27.9,43.75
2023-07-28 07:30:00,29.5,48.0,28.200000000000003,42.5
2023-07-28 07:45:00,29.5,49.0,28.5,41.25
2023-07-28 08:00:00,29.5,49.0,28.8,40.0
2023-07-28 08:15:00,29.6,49.0,29.075,39.0
2023-07-28 08:30:00,29.6,50.0,29.35,38.0
2023-07-28 08:45:00,29.5,49.0,29.625,37.0
2023-07-28 09:00:00,29.6,48.0,29.9,36.0
2023-07-28 09:15:00,29.6,49.0,30.15,35.5
2023-07-28 09:30:00,29.5,49.0,30.4,35.0
2023-07-28 09:45:00,29.6,49.0,30.65,34.5
2023-07-28 10:00:00,29.6,49.0,30.9,34.0
2023-07-28 10:15:00,29.6,51.0,31.05,33.75
2023-07-28 10:30:00,29.6,51.0,31.2,33.5
2023-07-28 10:45:00,29.6,52.0,31.35,33.25
2023-07-28 11:00:00,29.6,52.0,31.5,33.0
2023-07-28 11:15:00,29.6,52.0,31.7,32.75
2023-07-28 11:30:00,29.6,52.0,31.9,32.5
2023-07-28 11:45:00,29.5,52.0,32.099999999999994,32.25
2023-07-28 12:00:00,29.5,52.0,32.3,32.0
2023-07-28 12:15:00,29.5,53.0,32.375,32.0
2023-07-28 12:30:00,29.6,53.0,32.45,32.0
2023-07-28 12:45:00,29.6,53.0,32.525,32.0
2023-07-28 13:00:00,29.6,52.0,32.6,32.0
2023-07-28 13:15:00,29.6,53.0,32.525,32.5
2023-07-28 13:30:00,29.6,53.0,32.45,33.0
2023-07-28 13:45:00,29.6,53.0,32.375,33.5
2023-07-28 14:00:00,29.6,53.0,32.3,34.0
2023-07-28 14:15:00,29.6,53.0,32.15,34.5
2023-07-28 14:30:00,29.6,53.0,32.0,35.0
2023-07-28 14:45:00,29.6,54.0,31.85,35.5
2023-07-28 15:00:00,29.6,54.0,31.7,36.0
2023-07-28 15:15:00,29.6,54.0,31.45,36.25
2023-07-28 15:30:00,29.5,54.0,31.2,36.5
2023-07-28 15:45:00,29.6,54.0,30.95,36.75
2023-07-28 16:00:00,29.6,54.0,30.7,37.0
2023-07-28 16:15:00,29.5,54.0,30.35,37.75
2023-07-28 16:30:00,29.5,54.0,30.0,38.5
2023-07-28 16:45:00,29.5,54.0,29.65,39.25
2023-07-28 17:00:00,29.5,54.0,29.3,40.0
2023-07-28 17:15:00,29.5,55.0,29.0,40.75
2023-07-28 17:30:00,29.5,55.0,28.700000000000003,41.5
2023-07-28 17:45:00,29.5,55.0,28.4,42.25
2023-07-28 18:00:00,29.5,55.0,28.1,43.0
2023-07-28 18:15:00,29.5,55.0,27.775,45.0
2023-07-28 18:30:00,29.5,55.0,27.450000000000003,47.0
2023-07-28 18:45:00,29.5,55.0,27.125,49.0
2023-07-28 19:00:00,29.5,55.0,26.8,51.0
2023-07-28 19:15:00,29.5,55.0,26.65,51.5
2023-07-28 19:30:00,29.5,55.0,26.5,52.0
2023-07-28 19:45:00,29.5,55.0,26.35,52.5
2023-07-28 20:00:00,29.5,55.0,26.2,53.0
2023-07-28 20:15:00,29.5,55.0,26.1,53.5
2023-07-28 20:30:00,29.5,56.0,26.0,54.0
2023-07-28 20:45:00,29.5,56.0,25.9,54.5
2023-07-28 21:00:00,29.5,56.0,25.8,55.0
2023-07-28 21:15:00,29.5,56.0,25.7,56.0
2023-07-28 21:30:00,29.4,56.0,25.6,57.0
2023-07-28 21:45:00,29.4,56.0,25.5,58.0
2023-07-28 22:00:00,29.4,56.0,25.4,59.0
2023-07-28 22:15:00,29.4,56.0,25.225,61.0
2023-07-28 22:30:00,29.4,56.0,25.05,63.0
2023-07-28 22:45:00,29.4,56.0,24.875,65.0
2023-07-28 23:00:00,29.4,56.0,24.7,67.0
2023-07-28 23:15:00,29.4,56.0,24.65,67.0
2023-07-28 23:30:00,29.4,56.0,24.6,67.0
2023-07-28 23:45:00,29.4,56.0,24.55,67.0
2023-07-29 00:00:00,29.3,56.0,24.5,67.0
2023-07-29 00:15:00,29.4,56.0,24.5,67.0
2023-07-29 00:30:00,29.4,57.0,24.5,67.0
2023-07-29 00:45:00,29.4,57.0,24.5,67.0
2023-07-29 01:00:00,29.3,57.0,24.5,67.0
2023-07-29 01:15:00,29.4,57.0,24.3,68.5
2023-07-29 01:30:00,29.3,57.0,24.1,70.0
2023-07-29 01:45:00,29.3,57.0,23.9,71.5
2023-07-29 02:00:00,29.3,57.0,23.7,73.0
2023-07-29 02:15:00,29.3,57.0,23.55,73.75
2023-07-29 02:30:00,29.3,57.0,23.4,74.5
2023-07-29 02:45:00,29.3,57.0,23.25,75.25
2023-07-29 03:00:00,29.3,57.0,23.1,76.0
2023-07-29 03:15:00,29.3,57.0,23.075000000000003,76.0
2023-07-29 03:30:00,29.3,57.0,23.05,76.0
2023-07-29 03:45:00,29.3,57.0,23.025,76.0
2023-07-29 04:00:00,29.2,57.0,23.0,76.0
2023-07-29 04:15:00,29.3,57.0,23.475,72.25
2023-07-29 04:30:00,29.3,57.0,23.95,68.5
2023-07-29 04:45:00,29.2,57.0,24.425,64.75
2023-07-29 05:00:00,29.2,57.0,24.9,61.0
2023-07-29 05:15:00,29.2,57.0,25.375,58.0
2023-07-29 05:30:00,29.3,57.0,25.85,55.0
2023-07-29 05:45:00,29.2,57.0,26.325,52.0
2023-07-29 06:00:00,29.2,57.0,26.8,49.0
2023-07-29 06:15:00,29.2,57.0,27.225,47.0
2023-07-29 06:30:00,29.2,57.0,27.65,45.0
2023-07-29 06:45:00,29.2,57.0,28.075,43.0
2023-07-29 07:00:00,29.3,57.0,28.5,41.0
2023-07-29 07:15:00,29.2,57.0,28.9,39.75
2023-07-29 07:30:00,29.3,57.0,29.3,38.5
2023-07-29 07:45:00,29.3,56.0,29.700000000000003,37.25
2023-07-29 08:00:00,29.3,56.0,30.1,36.0
2023-07-29 08:15:00,29.3,55.0,30.425,35.0
2023-07-29 08:30:00,29.4,55.0,30.75,34.0
2023-07-29 08:45:00,29.3,55.0,31.075,33.0
2023-07-29 09:00:00,29.4,56.0,31.4,32.0
2023-07-29 09:15:00,29.3,55.0,31.65,31.25
2023-07-29 09:30:00,29.4,55.0,31.9,30.5
2023-07-29 09:45:00,29.4,55.0,32.15,29.75
2023-07-29 10:00:00,28.7,54.0,32.4,29.0
2023-07-29 10:15:00,27.7,53.0,32.575,28.75
2023-07-29 10:30:00,27.3,49.0,32.75,28.5
2023-07-29 10:45:00,27.0,47.0,32.925,28.25
2023-07-29 11:00:00,27.6,48.0,33.1,28.0
2023-07-29 11:15:00,28.4,47.0,33.2,28.0
2023-07-29 11:30:00,28.7,48.0,33.3,28.0
2023-07-29 11:45:00,28.8,48.0,33.4,28.0
2023-07-29 12:00:00,28.9,49.0,33.5,28.0
2023-07-29 12:15:00,29.0,49.0,33.525,28.25
2023-07-29 12:30:00,29.0,50.0,33.55,28.5
2023-07-29 12:45:00,29.1,51.0,33.575,28.75
2023-07-29 13:00:00,28.2,49.0,33.6,29.0
2023-07-29 13:15:00,27.2,46.0,33.55,29.25
2023-07-29 13:30:00,26.8,45.0,33.5,29.5
2023-07-29 13:45:00,26.7,46.0,33.45,29.75
2023-07-29 14:00:00,26.7,49.0,33.4,30.0
2023-07-29 14:15:00,26.7,49.0,33.275,30.25
2023-07-29 14:30:00,26.7,50.0,33.15,30.5
2023-07-29 14:45:00,26.6,49.0,33.025,30.75
2023-07-29 15:00:00,26.6,50.0,32.9,31.0
2023-07-29 15:15:00,27.3,49.0,32.725,31.25
2023-07-29 15:30:00,28.0,49.0,32.55,31.5
2023-07-29 15:45:00,28.3,49.0,32.375,31.75
2023-07-29 16:00:00,28.5,50.0,32.2,32.0
2023-07-29 16:15:00,28.6,51.0,31.925000000000004,32.75
2023-07-29 16:30:00,28.6,54.0,31.65,33.5
2023-07-29 16:45:00,28.7,55.0,31.375,34.25
2023-07-29 17:00:00,28.8,54.0,31.1,35.0
2023-07-29 17:15:00,28.8,54.0,30.775,35.75
2023-07-29 17:30:00,28.8,55.0,30.450000000000003,36.5
2023-07-29 17:45:00,28.8,55.0,30.125,37.25
2023-07-29 18:00:00,28.9,55.0,29.8,38.0
2023-07-29 18:15:00,28.9,55.0,29.55,39.0
2023-07-29 18:30:00,29.0,55.0,29.3,40.0
2023-07-29 18:45:00,29.0,55.0,29.05,41.0
2023-07-29 19:00:00,29.0,56.0,28.8,42.0
2023-07-29 19:15:00,29.0,56.0,28.6,43.25
2023-07-29 19:30:00,29.0,56.0,28.4,44.5
2023-07-29 19:45:00,28.9,56.0,28.2,45.75
2023-07-29 20:00:00,29.0,56.0,28.0,47.0
2023-07-29 20:15:00,28.9,55.0,27.825,48.25
2023-07-29 20:30:00,28.9,55.0,27.65,49.5
2023-07-29 20:45:00,28.9,55.0,27.475,50.75
2023-07-29 21:00:00,28.9,55.0,27.3,52.0
2023-07-29 21:15:00,28.9,55.0,27.1,54.25
2023-07-29 21:30:00,28.9,55.0,26.9,56.5
2023-07-29 21:45:00,28.9,55.0,26.7,58.75
2023-07-29 22:00:00,28.9,55.0,26.5,61.0
2023-07-29 22:15:00,28.9,54.0,26.35,61.75
2023-07-29 22:30:00,28.9,55.0,26.2,62.5
2023-07-29 22:45:00,28.9,55.0,26.05,63.25
2023-07-29 23:00:00,28.9,55.0,25.9,64.0
2023-07-29 23:15:00,28.9,55.0,25.65,65.5
2023-07-29 23:30:00,28.9,54.0,25.4,67.0
2023-07-29 23:45:00,28.9,55.0,25.15,68.5
2023-07-30 00:00:00,28.9,54.0,24.9,70.0
2023-07-30 00:15:00,28.9,54.0,24.725,70.75
2023-07-30 00:30:00,28.9,54.0,24.55,71.5
2023-07-30 00:45:00,28.9,54.0,24.375,72.25
2023-07-30 01:00:00,28.8,54.0,24.2,73.0
2023-07-30 01:15:00,28.9,54.0,24.075,73.25
2023-07-30 01:30:00,28.9,54.0,23.95,73.5
2023-07-30 01:45:00,28.8,54.0,23.825,73.75
2023-07-30 02:00:00,28.8,54.0,23.7,74.0
2023-07-30 02:15:00,28.8,54.0,23.6,74.0
2023-07-30 02:30:00,28.8,54.0,23.5,74.0
2023-07-30 02:45:00,28.8,54.0,23.4,74.0
2023-07-30 03:00:00,28.8,54.0,23.3,74.0
2023-07-30 03:15:00,28.8,54.0,23.25,74.0
2023-07-30 03:30:00,28.8,54.0,23.200000000000003,74.0
2023-07-30 03:45:00,28.8,54.0,23.15,74.0
2023-07-30 04:00:00,28.8,54.0,23.1,74.0
2023-07-30 04:15:00,28.8,54.0,23.575000000000003,71.25
2023-07-30 04:30:00,28.8,54.0,24.05,68.5
2023-07-30 04:45:00,28.8,53.0,24.525,65.75
2023-07-30 05:00:00,28.8,53.0,25.0,63.0
2023-07-30 05:15:00,28.8,53.0,25.8,57.75
2023-07-30 05:30:00,28.8,53.0,26.6,52.5
2023-07-30 05:45:00,28.8,54.0,27.4,47.25
2023-07-30 06:00:00,28.8,53.0,28.2,42.0
2023-07-30 06:15:00,28.8,53.0,28.675,40.5
2023-07-30 06:30:00,28.8,53.0,29.15,39.0
2023-07-30 06:45:00,28.8,53.0,29.625,37.5
2023-07-30 07:00:00,28.8,53.0,30.1,36.0
2023-07-30 07:15:00,28.8,53.0,30.450000000000003,35.25
2023-07-30 07:30:00,28.8,52.0,30.8,34.5
2023-07-30 07:45:00,28.9,52.0,31.15,33.75
2023-07-30 08:00:00,28.9,52.0,31.5,33.0
2023-07-30 08:15:00,29.0,52.0,31.8,32.25
2023-07-30 08:30:00,28.9,52.0,32.1,31.5
2023-07-30 08:45:00,29.0,52.0,32.400000000000006,30.75
2023-07-30 09:00:00,29.0,51.0,32.7,30.0
2023-07-30 09:15:00,29.0,51.0,32.95,29.5
2023-07-30 09:30:00,29.1,48.0,33.2,29.0
2023-07-30 09:45:00,29.4,42.0,33.45,28.5
2023-07-30 10:00:00,30.0,41.0,33.7,28.0
2023-07-30 10:15:00,30.2,38.0,33.875,27.75
2023-07-30 10:30:00,28.5,42.0,34.05,27.5
2023-07-30 10:45:00,27.2,41.0,34.225,27.25
2023-07-30 11:00:00,26.7,41.0,34.4,27.0
2023-07-30 11:15:00,26.5,40.5,34.5,27.0
2023-07-30 11:30:00,26.4,40.0,34.599999999999994,27.0
2023-07-30 11:45:00,26.2,40.0,34.7,27.0
2023-07-30 12:00:00,26.1,40.0,34.8,27.0
2023-07-30 12:15:00,26.0,40.0,34.775,27.25
2023-07-30 12:30:00,25.9,40.0,34.75,27.5
2023-07-30 12:45:00,25.8,40.0,34.725,27.75
2023-07-30 13:00:00,25.8,41.0,34.7,28.0
2023-07-30 13:15:00,27.0,41.0,34.625,28.5
2023-07-30 13:30:00,27.6,42.0,34.55,29.0
2023-07-30 13:45:00,27.9,44.0,34.475,29.5
2023-07-30 14:00:00,28.1,45.0,34.4,30.0
2023-07-30 14:15:00,28.3,50.0,34.25,30.25
2023-07-30 14:30:00,28.4,54.0,34.099999999999994,30.5
2023-07-30 14:45:00,28.5,53.0,33.95,30.75
2023-07-30 15:00:00,28.5,52.0,33.8,31.0
2023-07-30 15:15:00,28.5,52.0,33.599999999999994,31.5
2023-07-30 15:30:00,28.5,52.0,33.4,32.0
2023-07-30 15:45:00,28.6,51.0,33.2,32.5
2023-07-30 16:00:00,28.6,52.0,33.0,33.0
2023-07-30 16:15:00,28.6,52.0,32.7,33.5
2023-07-30 16:30:00,28.6,52.0,32.4,34.0
2023-07-30 16:45:00,28.7,52.0,32.1,34.5
2023-07-30 17:00:00,28.7,52.0,31.8,35.0
2023-07-30 17:15:00,28.7,52.0,31.5,35.75
2023-07-30 17:30:00,28.8,52.0,31.200000000000003,36.5
2023-07-30 17:45:00,28.8,53.0,30.9,37.25
2023-07-30 18:00:00,28.8,53.0,30.6,38.0
2023-07-30 18:15:00,28.8,53.0,30.425,38.0
2023-07-30 18:30:00,28.8,53.0,30.25,38.0
2023-07-30 18:45:00,28.8,53.0,30.075,38.0
2023-07-30 19:00:00,28.8,54.0,29.9,38.0
