timestamp,internal_temperature,internal_humidity,external_temperature,external_humidity
2023-07-25 15:00:00,30.95,53.5,30.4,79.0
2023-07-25 15:15:00,31.175,55.25,30.3,79.75
2023-07-25 15:30:00,31.4,57.0,30.2,80.5
2023-07-25 15:45:00,31.475,58.75,30.1,81.25
2023-07-25 16:00:00,31.55,60.5,30.0,82.0
2023-07-25 16:15:00,31.625,62.25,29.9,82.5
2023-07-25 16:30:00,31.7,64.0,29.8,83.0
2023-07-25 16:45:00,31.625,66.0,29.700000000000003,83.5
2023-07-25 17:00:00,31.55,68.0,29.6,84.0
2023-07-25 17:15:00,31.475,70.0,29.5,84.5
2023-07-25 17:30:00,31.4,72.0,29.4,85.0
2023-07-25 17:45:00,31.23333333333333,71.66666666666667,29.3,85.5
2023-07-25 18:00:00,31.066666666666663,71.33333333333333,29.2,86.0
2023-07-25 18:15:00,30.9,71.0,29.125,86.0
2023-07-25 18:30:00,30.85,72.5,29.05,86.0
2023-07-25 18:45:00,30.8,74.0,28.975,86.0
2023-07-25 19:00:00,30.75,75.5,28.9,86.0
2023-07-25 19:15:00,30.7,77.0,28.85,86.5
2023-07-25 19:30:00,30.675,77.5,28.8,87.0
2023-07-25 19:45:00,30.65,78.0,28.75,87.5
2023-07-25 20:00:00,30.625,78.5,28.7,88.0
2023-07-25 20:15:00,30.6,79.0,28.675,88.0
2023-07-25 20:30:00,30.575000000000003,79.25,28.65,88.0
2023-07-25 20:45:00,30.55,79.5,28.625,88.0
2023-07-25 21:00:00,30.525,79.75,28.6,88.0
2023-07-25 21:15:00,30.5,80.0,28.6,88.25
2023-07-25 21:30:00,30.425,80.5,28.6,88.5
2023-07-25 21:45:00,30.35,81.0,28.6,88.75
2023-07-25 22:00:00,30.275,81.5,28.6,89.0
2023-07-25 22:15:00,30.2,82.0,28.6,88.75
2023-07-25 22:30:00,30.125,82.5,28.6,88.5
2023-07-25 22:45:00,30.05,83.0,28.6,88.25
2023-07-25 23:00:00,29.975,83.5,28.6,88.0
2023-07-25 23:15:00,29.9,84.0,28.625,88.0
2023-07-25 23:30:00,30.025,82.5,28.65,88.0
2023-07-25 23:45:00,30.15,81.0,28.675,88.0
2023-07-26 00:00:00,30.275,79.5,28.7,88.0
2023-07-26 00:15:00,30.4,78.0,28.675,88.0
2023-07-26 00:30:00,30.425,78.0,28.65,88.0
2023-07-26 00:45:00,30.45,78.0,28.625,88.0
2023-07-26 01:00:00,30.475,78.0,28.6,88.0
2023-07-26 01:15:00,30.5,78.0,28.575000000000003,88.25
2023-07-26 01:30:00,30.5,77.75,28.55,88.5
2023-07-26 01:45:00,30.5,77.5,28.525,88.75
2023-07-26 02:00:00,30.5,77.25,28.5,89.0
2023-07-26 02:15:00,30.5,77.0,28.5,89.0
2023-07-26 02:30:00,30.375,75.25,28.5,89.0
2023-07-26 02:45:00,30.25,73.5,28.5,89.0
2023-07-26 03:00:00,30.125,71.75,28.5,89.0
2023-07-26 03:15:00,30.0,70.0,28.45,89.5
2023-07-26 03:30:00,29.9,71.0,28.4,90.0
2023-07-26 03:45:00,29.8,72.0,28.35,90.5
2023-07-26 04:00:00,29.700000000000003,73.0,28.3,91.0
2023-07-26 04:15:00,29.6,74.0,28.35,91.0
2023-07-26 04:30:00,29.525,74.5,28.4,91.0
2023-07-26 04:45:00,29.450000000000003,75.0,28.45,91.0
2023-07-26 05:00:00,29.375,75.5,28.5,91.0
2023-07-26 05:15:00,29.3,76.0,28.65,90.25
2023-07-26 05:30:00,29.55,76.75,28.8,89.5
2023-07-26 05:45:00,29.8,77.5,28.950000000000003,88.75
2023-07-26 06:00:00,30.05,78.25,29.1,88.0
2023-07-26 06:15:00,30.3,79.0,29.175,87.5
2023-07-26 06:30:00,30.5,78.25,29.25,87.0
2023-07-26 06:45:00,30.700000000000003,77.5,29.325,86.5
2023-07-26 07:00:00,30.9,76.75,29.4,86.0
2023-07-26 07:15:00,31.1,76.0,29.475,86.0
2023-07-26 07:30:00,31.3,75.5,29.55,86.0
2023-07-26 07:45:00,31.5,75.0,29.625,86.0
2023-07-26 08:00:00,31.7,74.5,29.7,86.0
2023-07-26 08:15:00,31.9,74.0,29.8,85.75
2023-07-26 08:30:00,31.83333333333333,71.66666666666667,29.9,85.5
2023-07-26 08:45:00,31.766666666666666,69.33333333333333,30.0,85.25
2023-07-26 09:00:00,31.7,67.0,30.1,85.0
2023-07-26 09:15:00,31.4,65.0,30.15,85.0
2023-07-26 09:30:00,31.1,63.0,30.200000000000003,85.0
2023-07-26 09:45:00,30.8,61.0,30.25,85.0
2023-07-26 10:00:00,30.5,59.0,30.3,85.0
2023-07-26 10:15:00,30.55,61.0,30.325,85.0
2023-07-26 10:30:00,30.6,63.0,30.35,85.0
2023-07-26 10:45:00,30.65,65.0,30.375,85.0
2023-07-26 11:00:00,30.7,67.0,30.4,85.0
2023-07-26 11:15:00,30.425,63.5,30.475,84.5
2023-07-26 11:30:00,30.15,60.0,30.55,84.0
2023-07-26 11:45:00,29.875,56.5,30.625,83.5
2023-07-26 12:00:00,29.6,53.0,30.7,83.0
2023-07-26 12:15:00,29.35,52.5,30.75,81.75
2023-07-26 12:30:00,29.1,52.0,30.8,80.5
2023-07-26 12:45:00,28.85,51.5,30.85,79.25
2023-07-26 13:00:00,28.6,51.0,30.9,78.0
2023-07-26 13:15:00,28.75,52.5,30.8,78.0
2023-07-26 13:30:00,28.9,54.0,30.7,78.0
2023-07-26 13:45:00,29.05,55.5,30.6,78.0
2023-07-26 14:00:00,29.2,57.0,30.5,78.0
2023-07-26 14:15:00,29.225,57.0,30.35,78.5
2023-07-26 14:30:00,29.25,57.0,30.2,79.0
2023-07-26 14:45:00,29.275,57.0,30.05,79.5
2023-07-26 15:00:00,29.3,57.0,29.9,80.0
2023-07-26 15:15:00,29.45,58.5,29.775,80.5
2023-07-26 15:30:00,29.6,60.0,29.65,81.0
2023-07-26 15:45:00,29.75,61.5,29.525,81.5
2023-07-26 16:00:00,29.9,63.0,29.4,82.0
2023-07-26 16:15:00,30.15,59.75,29.3,82.0
2023-07-26 16:30:00,30.4,56.5,29.2,82.0
2023-07-26 16:45:00,30.65,53.25,29.1,82.0
2023-07-26 17:00:00,30.9,50.0,29.0,82.0
2023-07-26 17:15:00,30.875,49.0,28.925,81.25
2023-07-26 17:30:00,30.85,48.0,28.85,80.5
2023-07-26 17:45:00,30.825,47.0,28.775,79.75
2023-07-26 18:00:00,30.8,46.0,28.7,79.0
2023-07-26 18:15:00,30.75,46.75,28.65,76.25
2023-07-26 18:30:00,30.700000000000003,47.5,28.6,73.5
2023-07-26 18:45:00,30.65,48.25,28.55,70.75
2023-07-26 19:00:00,30.6,49.0,28.5,68.0
2023-07-26 19:15:00,30.5,49.25,28.45,68.25
2023-07-26 19:30:00,30.4,49.5,28.4,68.5
2023-07-26 19:45:00,30.3,49.75,28.35,68.75
2023-07-26 20:00:00,30.2,50.0,28.3,69.0
2023-07-26 20:15:00,30.175,51.25,28.275,69.25
2023-07-26 20:30:00,30.15,52.5,28.25,69.5
2023-07-26 20:45:00,30.125,53.75,28.225,69.75
2023-07-26 21:00:00,30.1,55.0,28.2,70.0
2023-07-26 21:15:00,30.075000000000003,55.75,28.175,70.5
2023-07-26 21:30:00,30.05,56.5,28.15,71.0
2023-07-26 21:45:00,30.025,57.25,28.125,71.5
2023-07-26 22:00:00,30.0,58.0,28.1,72.0
2023-07-26 22:15:00,29.925,58.25,28.1,72.25
2023-07-26 22:30:00,29.85,58.5,28.1,72.5
2023-07-26 22:45:00,29.775,58.75,28.1,72.75
2023-07-26 23:00:00,29.7,59.0,28.1,73.0
2023-07-26 23:15:00,29.633333333333333,56.66666666666666,28.075000000000003,72.75
2023-07-26 23:30:00,29.566666666666663,54.333333333333336,28.05,72.5
2023-07-26 23:45:00,29.5,52.0,28.025,72.25
2023-07-27 00:00:00,29.525,53.75,28.0,72.0
2023-07-27 00:15:00,29.55,55.5,27.975,71.5
2023-07-27 00:30:00,29.575000000000003,57.25,27.95,71.0
2023-07-27 00:45:00,29.6,59.0,27.925,70.5
2023-07-27 01:00:00,29.575000000000003,59.25,27.9,70.0
2023-07-27 01:15:00,29.55,59.5,27.875,69.5
2023-07-27 01:30:00,29.525,59.75,27.85,69.0
2023-07-27 01:45:00,29.5,60.0,27.825,68.5
2023-07-27 02:00:00,29.5,60.5,27.8,68.0
2023-07-27 02:15:00,29.5,61.0,27.775,68.0
2023-07-27 02:30:00,29.5,61.5,27.75,68.0
2023-07-27 02:45:00,29.5,62.0,27.725,68.0
2023-07-27 03:00:00,29.425,62.25,27.7,68.0
2023-07-27 03:15:00,29.35,62.5,27.7,67.75
2023-07-27 03:30:00,29.275,62.75,27.7,67.5
2023-07-27 03:45:00,29.2,63.0,27.7,67.25
2023-07-27 04:00:00,29.2,62.75,27.7,67.0
2023-07-27 04:15:00,29.2,62.5,27.725,66.75
2023-07-27 04:30:00,29.2,62.25,27.75,66.5
2023-07-27 04:45:00,29.2,62.0,27.775,66.25
2023-07-27 05:00:00,29.3,61.5,27.8,66.0
2023-07-27 05:15:00,29.4,61.0,27.875,65.5
2023-07-27 05:30:00,29.5,60.5,27.950000000000003,65.0
2023-07-27 05:45:00,29.6,60.0,28.025,64.5
2023-07-27 06:00:00,29.675,59.75,28.1,64.0
2023-07-27 06:15:00,29.75,59.5,28.175,64.25
2023-07-27 06:30:00,29.825,59.25,28.25,64.5
2023-07-27 06:45:00,29.9,59.0,28.325,64.75
2023-07-27 07:00:00,30.0,57.75,28.4,65.0
2023-07-27 07:15:00,30.1,56.5,28.425,65.5
2023-07-27 07:30:00,30.2,55.25,28.45,66.0
2023-07-27 07:45:00,30.3,54.0,28.475,66.5
2023-07-27 08:00:00,30.3,54.75,28.5,67.0
2023-07-27 08:15:00,30.3,55.5,28.5,67.0
2023-07-27 08:30:00,30.450000000000003,56.25,28.5,67.0
2023-07-27 08:45:00,30.6,57.0,28.5,67.0
2023-07-27 09:00:00,30.65,55.75,28.5,67.0
2023-07-27 09:15:00,30.700000000000003,54.5,28.525,66.25
2023-07-27 09:30:00,30.75,53.25,28.55,65.5
2023-07-27 09:45:00,30.8,52.0,28.575000000000003,64.75
2023-07-27 10:00:00,30.8,52.25,28.6,64.0
2023-07-27 10:15:00,30.8,52.5,28.625,63.25
2023-07-27 10:30:00,30.8,52.75,28.65,62.5
2023-07-27 10:45:00,30.8,53.0,28.675,61.75
2023-07-27 11:00:00,30.85,51.75,28.7,61.0
2023-07-27 11:15:00,30.9,50.5,28.725,60.5
2023-07-27 11:30:00,30.95,49.25,28.75,60.0
2023-07-27 11:45:00,31.0,48.0,28.775,59.5
2023-07-27 12:00:00,31.125,46.25,28.8,59.0
2023-07-27 12:15:00,31.25,44.5,28.825,58.5
2023-07-27 12:30:00,31.375,42.75,28.85,58.0
2023-07-27 12:45:00,31.5,41.0,28.875,57.5
2023-07-27 13:00:00,31.525,39.75,28.9,57.0
2023-07-27 13:15:00,31.55,38.5,28.9,56.75
2023-07-27 13:30:00,31.575000000000003,37.25,28.9,56.5
2023-07-27 13:45:00,31.6,36.0,28.9,56.25
2023-07-27 14:00:00,31.366666666666667,35.666666666666664,28.9,56.0
2023-07-27 14:15:00,31.133333333333333,35.333333333333336,28.85,55.75
2023-07-27 14:30:00,30.9,35.0,28.8,55.5
2023-07-27 14:45:00,30.975,33.5,28.75,55.25
2023-07-27 15:00:00,31.05,32.0,28.7,55.0
2023-07-27 15:15:00,31.125,30.5,28.6,54.75
2023-07-27 15:30:00,31.2,29.0,28.5,54.5
2023-07-27 15:45:00,31.075,30.5,28.4,54.25
2023-07-27 16:00:00,30.95,32.0,28.3,54.0
2023-07-27 16:15:00,30.825,33.5,28.2,54.25
2023-07-27 16:30:00,30.7,35.0,28.1,54.5
2023-07-27 16:45:00,30.5,34.25,28.0,54.75
2023-07-27 17:00:00,30.3,33.5,27.9,55.0
2023-07-27 17:15:00,30.1,32.75,27.8,55.5
2023-07-27 17:30:00,29.9,32.0,27.7,56.0
2023-07-27 17:45:00,29.85,34.0,27.6,56.5
2023-07-27 18:00:00,29.8,36.0,27.5,57.0
2023-07-27 18:15:00,29.75,38.0,27.3,59.5
2023-07-27 18:30:00,29.7,40.0,27.1,62.0
2023-07-27 18:45:00,29.7,40.75,26.9,64.5
2023-07-27 19:00:00,29.7,41.5,26.7,67.0
2023-07-27 19:15:00,29.7,42.25,26.65,67.25
2023-07-27 19:30:00,29.7,43.0,26.6,67.5
2023-07-27 19:45:00,29.65,43.0,26.55,67.75
2023-07-27 20:00:00,29.6,43.0,26.5,68.0
2023-07-27 20:15:00,29.55,43.0,26.475,68.25
2023-07-27 20:30:00,29.5,43.0,26.45,68.5
2023-07-27 20:45:00,29.4,42.25,26.425,68.75
2023-07-27 21:00:00,29.3,41.5,26.4,69.0
2023-07-27 21:15:00,29.200000000000003,40.75,26.375,69.25
2023-07-27 21:30:00,29.1,40.0,26.35,69.5
2023-07-27 21:45:00,28.950000000000003,40.5,26.325,69.75
2023-07-27 22:00:00,28.8,41.0,26.3,70.0
2023-07-27 22:15:00,28.65,41.5,26.275,70.0
2023-07-27 22:30:00,28.5,42.0,26.25,70.0
2023-07-27 22:45:00,28.35,42.0,26.225,70.0
2023-07-27 23:00:00,28.2,42.0,26.2,70.0
2023-07-27 23:15:00,28.05,42.0,26.175,70.25
2023-07-27 23:30:00,27.9,42.0,26.15,70.5
2023-07-27 23:45:00,27.85,42.0,26.125,70.75
2023-07-28 00:00:00,27.8,42.0,26.1,71.0
2023-07-28 00:15:00,27.75,42.0,26.125,70.75
2023-07-28 00:30:00,27.7,42.0,26.15,70.5
2023-07-28 00:45:00,27.6,42.0,26.175,70.25
2023-07-28 01:00:00,27.5,42.0,26.2,70.0
2023-07-28 01:15:00,27.4,42.0,26.175,70.0
2023-07-28 01:30:00,27.3,42.0,26.15,70.0
2023-07-28 01:45:00,27.225,42.25,26.125,70.0
2023-07-28 02:00:00,27.15,42.5,26.1,70.0
2023-07-28 02:15:00,27.075,42.75,26.075000000000003,70.0
2023-07-28 02:30:00,27.0,43.0,26.05,70.0
2023-07-28 02:45:00,26.9,43.25,26.025,70.0
2023-07-28 03:00:00,26.8,43.5,26.0,70.0
2023-07-28 03:15:00,26.700000000000003,43.75,25.975,70.25
2023-07-28 03:30:00,26.6,44.0,25.95,70.5
2023-07-28 03:45:00,26.6,44.25,25.925,70.75
2023-07-28 04:00:00,26.6,44.5,25.9,71.0
2023-07-28 04:15:00,26.6,44.75,25.925,70.75
2023-07-28 04:30:00,26.6,45.0,25.95,70.5
2023-07-28 04:45:00,26.933333333333334,46.0,25.975,70.25
2023-07-28 05:00:00,27.26666666666667,47.0,26.0,70.0
2023-07-28 05:15:00,27.6,48.0,26.1,69.75
2023-07-28 05:30:00,27.825000000000003,49.25,26.2,69.5
2023-07-28 05:45:00,28.05,50.5,26.3,69.25
2023-07-28 06:00:00,28.275,51.75,26.4,69.0
2023-07-28 06:15:00,28.5,53.0,26.5,68.5
2023-07-28 06:30:00,28.575,53.0,26.6,68.0
2023-07-28 06:45:00,28.65,53.0,26.7,67.5
2023-07-28 07:00:00,28.725,53.0,26.8,67.0
2023-07-28 07:15:00,28.8,53.0,26.9,66.75
2023-07-28 07:30:00,28.8,53.0,27.0,66.5
2023-07-28 07:45:00,28.933333333333334,53.66666666666666,27.1,66.25
2023-07-28 08:00:00,29.066666666666663,54.333333333333336,27.2,66.0
2023-07-28 08:15:00,29.2,55.0,27.25,65.75
2023-07-28 08:30:00,29.225,55.0,27.3,65.5
2023-07-28 08:45:00,29.25,55.0,27.35,65.25
2023-07-28 09:00:00,29.275,55.0,27.4,65.0
2023-07-28 09:15:00,29.3,55.0,27.45,65.0
2023-07-28 09:30:00,29.4,55.0,27.5,65.0
2023-07-28 09:45:00,29.5,55.0,27.55,65.0
2023-07-28 10:00:00,29.6,55.0,27.6,65.0
2023-07-28 10:15:00,29.7,55.0,27.675,64.75
2023-07-28 10:30:00,29.825,55.25,27.75,64.5
2023-07-28 10:45:00,29.95,55.5,27.825,64.25
2023-07-28 11:00:00,30.075,55.75,27.9,64.0
2023-07-28 11:15:00,30.2,56.0,27.925,63.75
2023-07-28 11:30:00,30.225,55.5,27.95,63.5
2023-07-28 11:45:00,30.25,55.0,27.975,63.25
2023-07-28 12:00:00,30.275,54.5,28.0,63.0
2023-07-28 12:15:00,30.3,54.0,27.975,63.0
2023-07-28 12:30:00,30.075,53.0,27.95,63.0
2023-07-28 12:45:00,29.85,52.0,27.925,63.0
2023-07-28 13:00:00,29.625,51.0,27.9,63.0
2023-07-28 13:15:00,29.4,50.0,27.85,63.0
2023-07-28 13:30:00,29.375,51.25,27.8,63.0
2023-07-28 13:45:00,29.35,52.5,27.75,63.0
2023-07-28 14:00:00,29.325,53.75,27.7,63.0
2023-07-28 14:15:00,29.3,55.0,27.65,63.25
2023-07-28 14:30:00,29.4,53.5,27.6,63.5
2023-07-28 14:45:00,29.5,52.0,27.55,63.75
2023-07-28 15:00:00,29.6,50.5,27.5,64.0
2023-07-28 15:15:00,29.7,49.0,27.425,64.25
2023-07-28 15:30:00,29.75,48.5,27.35,64.5
2023-07-28 15:45:00,29.8,48.0,27.275,64.75
2023-07-28 16:00:00,29.85,47.5,27.2,65.0
2023-07-28 16:15:00,29.9,47.0,27.075,65.5
2023-07-28 16:30:00,29.9,47.0,26.95,66.0
2023-07-28 16:45:00,29.9,47.0,26.825,66.5
2023-07-28 17:00:00,29.9,47.0,26.7,67.0
2023-07-28 17:15:00,29.9,47.0,26.6,67.25
2023-07-28 17:30:00,29.7,44.75,26.5,67.5
2023-07-28 17:45:00,29.5,42.5,26.4,67.75
2023-07-28 18:00:00,29.3,40.25,26.3,68.0
2023-07-28 18:15:00,29.1,38.0,26.275,67.75
2023-07-28 18:30:00,29.075000000000003,40.25,26.25,67.5
2023-07-28 18:45:00,29.05,42.5,26.225,67.25
2023-07-28 19:00:00,29.025,44.75,26.2,67.0
2023-07-28 19:15:00,29.0,47.0,26.2,67.25
2023-07-28 19:30:00,28.933333333333334,45.333333333333336,26.2,67.5
2023-07-28 19:45:00,28.866666666666667,43.66666666666666,26.2,67.75
2023-07-28 20:00:00,28.8,42.0,26.2,68.0
2023-07-28 20:15:00,28.775,43.5,26.175,68.25
2023-07-28 20:30:00,28.75,45.0,26.15,68.5
2023-07-28 20:45:00,28.725,46.5,26.125,68.75
2023-07-28 21:00:00,28.7,48.0,26.1,69.0
2023-07-28 21:15:00,28.7,47.75,26.075000000000003,69.25
2023-07-28 21:30:00,28.7,47.5,26.05,69.5
2023-07-28 21:45:00,28.7,47.25,26.025,69.75
2023-07-28 22:00:00,28.7,47.0,26.0,70.0
2023-07-28 22:15:00,28.6,46.5,25.975,70.5
2023-07-28 22:30:00,28.5,46.0,25.95,71.0
2023-07-28 22:45:00,28.4,45.5,25.925,71.5
2023-07-28 23:00:00,28.3,45.0,25.9,72.0
2023-07-28 23:15:00,28.25,45.75,25.875,72.25
2023-07-28 23:30:00,28.200000000000003,46.5,25.85,72.5
2023-07-28 23:45:00,28.15,47.25,25.825,72.75
2023-07-29 00:00:00,28.1,48.0,25.8,73.0
2023-07-29 00:15:00,28.05,48.25,25.8,73.5
2023-07-29 00:30:00,28.0,48.5,25.8,74.0
2023-07-29 00:45:00,27.95,48.75,25.8,74.5
2023-07-29 01:00:00,27.9,49.0,25.8,75.0
2023-07-29 01:15:00,27.825,49.0,25.775,75.5
2023-07-29 01:30:00,27.75,49.0,25.75,76.0
2023-07-29 01:45:00,27.675,49.0,25.725,76.5
2023-07-29 02:00:00,27.6,49.0,25.7,77.0
2023-07-29 02:15:00,27.475,49.0,25.675,77.25
2023-07-29 02:30:00,27.35,49.0,25.65,77.5
2023-07-29 02:45:00,27.225,49.0,25.625,77.75
2023-07-29 03:00:00,27.1,49.0,25.6,78.0
2023-07-29 03:15:00,27.175,51.25,25.6,78.25
2023-07-29 03:30:00,27.25,53.5,25.6,78.5
2023-07-29 03:45:00,27.325,55.75,25.6,78.75
2023-07-29 04:00:00,27.4,58.0,25.6,79.0
2023-07-29 04:15:00,27.425,59.0,25.625,79.0
2023-07-29 04:30:00,27.45,60.0,25.65,79.0
2023-07-29 04:45:00,27.475,61.0,25.675,79.0
2023-07-29 05:00:00,27.5,62.0,25.7,79.0
2023-07-29 05:15:00,27.65,62.5,25.8,78.75
2023-07-29 05:30:00,27.8,63.0,25.9,78.5
2023-07-29 05:45:00,27.950000000000003,63.5,26.0,78.25
2023-07-29 06:00:00,28.1,64.0,26.1,78.0
2023-07-29 06:15:00,28.200000000000003,63.75,26.200000000000003,77.25
2023-07-29 06:30:00,28.3,63.5,26.3,76.5
2023-07-29 06:45:00,28.4,63.25,26.4,75.75
2023-07-29 07:00:00,28.5,63.0,26.5,75.0
2023-07-29 07:15:00,28.65,62.5,26.575,74.5
2023-07-29 07:30:00,28.8,62.0,26.65,74.0
2023-07-29 07:45:00,28.950000000000003,61.5,26.725,73.5
2023-07-29 08:00:00,29.1,61.0,26.8,73.0
2023-07-29 08:15:00,29.15,60.5,26.9,72.5
2023-07-29 08:30:00,29.200000000000003,60.0,27.0,72.0
2023-07-29 08:45:00,29.25,59.5,27.1,71.5
2023-07-29 09:00:00,29.3,59.0,27.2,71.0
2023-07-29 09:15:00,29.4,59.0,27.275,70.75
2023-07-29 09:30:00,29.5,59.0,27.35,70.5
2023-07-29 09:45:00,29.6,59.0,27.425,70.25
2023-07-29 10:00:00,29.7,59.0,27.5,70.0
2023-07-29 10:15:00,29.73333333333333,59.0,27.525,70.0
2023-07-29 10:30:00,29.766666666666666,59.0,27.55,70.0
2023-07-29 10:45:00,29.8,59.0,27.575000000000003,70.0
2023-07-29 11:00:00,29.825,57.75,27.6,70.0
2023-07-29 11:15:00,29.85,56.5,27.65,70.0
2023-07-29 11:30:00,29.875,55.25,27.700000000000003,70.0
2023-07-29 11:45:00,29.9,54.0,27.75,70.0
2023-07-29 12:00:00,29.325,52.0,27.8,70.0
2023-07-29 12:15:00,28.75,50.0,27.8,70.25
2023-07-29 12:30:00,28.175,48.0,27.8,70.5
2023-07-29 12:45:00,27.6,46.0,27.8,70.75
2023-07-29 13:00:00,27.575000000000003,47.25,27.8,71.0
2023-07-29 13:15:00,27.55,48.5,27.8,71.25
2023-07-29 13:30:00,27.525,49.75,27.8,71.5
2023-07-29 13:45:00,27.5,51.0,27.8,71.75
2023-07-29 14:00:00,27.55,51.25,27.8,72.0
2023-07-29 14:15:00,27.6,51.5,27.75,72.5
2023-07-29 14:30:00,27.65,51.75,27.700000000000003,73.0
2023-07-29 14:45:00,27.7,52.0,27.65,73.5
2023-07-29 15:00:00,28.025,50.25,27.6,74.0
2023-07-29 15:15:00,28.35,48.5,27.525,74.75
2023-07-29 15:30:00,28.675,46.75,27.450000000000003,75.5
2023-07-29 15:45:00,29.0,45.0,27.375,76.25
2023-07-29 16:00:00,29.25,44.0,27.3,77.0
2023-07-29 16:15:00,29.5,43.0,27.225,77.5
2023-07-29 16:30:00,29.75,42.0,27.15,78.0
2023-07-29 16:45:00,30.0,41.0,27.075,78.5
2023-07-29 17:00:00,29.9,41.5,27.0,79.0
2023-07-29 17:15:00,29.8,42.0,26.9,79.25
2023-07-29 17:30:00,29.700000000000003,42.5,26.8,79.5
2023-07-29 17:45:00,29.6,43.0,26.700000000000003,79.75
2023-07-29 18:00:00,29.450000000000003,43.0,26.6,80.0
2023-07-29 18:15:00,29.3,43.0,26.525,80.0
2023-07-29 18:30:00,29.15,43.0,26.450000000000003,80.0
2023-07-29 18:45:00,29.0,43.0,26.375,80.0
2023-07-29 19:00:00,29.025,42.75,26.3,80.0
2023-07-29 19:15:00,29.05,42.5,26.25,79.75
2023-07-29 19:30:00,29.075000000000003,42.25,26.200000000000003,79.5
2023-07-29 19:45:00,29.1,42.0,26.15,79.25
2023-07-29 20:00:00,29.1,42.0,26.1,79.0
2023-07-29 20:15:00,29.1,42.0,26.075000000000003,78.75
2023-07-29 20:30:00,29.1,42.0,26.05,78.5
2023-07-29 20:45:00,29.1,42.0,26.025,78.25
2023-07-29 21:00:00,28.950000000000003,43.0,26.0,78.0
2023-07-29 21:15:00,28.8,44.0,26.0,77.75
2023-07-29 21:30:00,28.65,45.0,26.0,77.5
2023-07-29 21:45:00,28.5,46.0,26.0,77.25
2023-07-29 22:00:00,28.325,46.0,26.0,77.0
2023-07-29 22:15:00,28.15,46.0,25.975,77.25
2023-07-29 22:30:00,27.975,46.0,25.95,77.5
2023-07-29 22:45:00,27.8,46.0,25.925,77.75
2023-07-29 23:00:00,27.725,45.75,25.9,78.0
2023-07-29 23:15:00,27.65,45.5,25.875,78.25
2023-07-29 23:30:00,27.575,45.25,25.85,78.5
2023-07-29 23:45:00,27.5,45.0,25.825,78.75
2023-07-30 00:00:00,27.425,45.0,25.8,79.0
2023-07-30 00:15:00,27.35,45.0,25.775,79.25
2023-07-30 00:30:00,27.275,45.0,25.75,79.5
2023-07-30 00:45:00,27.2,45.0,25.725,79.75
2023-07-30 01:00:00,27.0,45.333333333333336,25.7,80.0
2023-07-30 01:15:00,26.8,45.66666666666666,25.7,80.25
2023-07-30 01:30:00,26.6,46.0,25.7,80.5
2023-07-30 01:45:00,26.525,46.0,25.7,80.75
2023-07-30 02:00:00,26.450000000000003,46.0,25.7,81.0
2023-07-30 02:15:00,26.375,46.0,25.7,81.0
2023-07-30 02:30:00,26.3,46.0,25.7,81.0
2023-07-30 02:45:00,26.1,46.5,25.7,81.0
2023-07-30 03:00:00,25.9,47.0,25.7,81.0
2023-07-30 03:15:00,25.7,47.5,25.675,81.0
2023-07-30 03:30:00,25.5,48.0,25.65,81.0
2023-07-30 03:45:00,25.575,48.5,25.625,81.0
2023-07-30 04:00:00,25.65,49.0,25.6,81.0
2023-07-30 04:15:00,25.725,49.5,25.65,80.75
2023-07-30 04:30:00,25.8,50.0,25.700000000000003,80.5
2023-07-30 04:45:00,26.1,50.0,25.75,80.25
2023-07-30 05:00:00,26.4,50.0,25.8,80.0
2023-07-30 05:15:00,26.7,50.0,25.875,79.75
2023-07-30 05:30:00,27.0,50.0,25.950000000000003,79.5
2023-07-30 05:45:00,27.25,51.75,26.025,79.25
2023-07-30 06:00:00,27.5,53.5,26.1,79.0
2023-07-30 06:15:00,27.75,55.25,26.125,79.25
2023-07-30 06:30:00,28.0,57.0,26.15,79.5
2023-07-30 06:45:00,28.15,56.75,26.175,79.75
2023-07-30 07:00:00,28.3,56.5,26.2,80.0
2023-07-30 07:15:00,28.450000000000003,56.25,26.3,79.25
2023-07-30 07:30:00,28.6,56.0,26.4,78.5
2023-07-30 07:45:00,28.75,54.25,26.5,77.75
2023-07-30 08:00:00,28.9,52.5,26.6,77.0
2023-07-30 08:15:00,29.05,50.75,26.725,76.5
2023-07-30 08:30:00,29.2,49.0,26.85,76.0
2023-07-30 08:45:00,29.325,48.5,26.975,75.5
2023-07-30 09:00:00,29.45,48.0,27.1,75.0
2023-07-30 09:15:00,29.575,47.5,27.175,74.75
2023-07-30 09:30:00,29.7,47.0,27.25,74.5
2023-07-30 09:45:00,29.875,47.0,27.325,74.25
2023-07-30 10:00:00,30.05,47.0,27.4,74.0
2023-07-30 10:15:00,30.225,47.0,27.425,73.75
2023-07-30 10:30:00,30.4,47.0,27.45,73.5
2023-07-30 10:45:00,30.6,46.25,27.475,73.25
2023-07-30 11:00:00,30.8,45.5,27.5,73.0
2023-07-30 11:15:00,31.0,44.75,27.55,73.0
2023-07-30 11:30:00,31.2,44.0,27.6,73.0
2023-07-30 11:45:00,31.175,45.25,27.65,73.0
2023-07-30 12:00:00,31.15,46.5,27.7,73.0
2023-07-30 12:15:00,31.125,47.75,27.675,73.25
