timestamp,internal_temperature,internal_humidity,external_temperature,external_humidity
2023-08-25 13:15:00,27.950000000000003,35.5,33.825,33.5
2023-08-25 13:30:00,27.875,35.75,33.75,34.0
2023-08-25 13:45:00,27.8,36.0,33.675,34.5
2023-08-25 14:00:00,27.875,36.0,33.6,35.0
2023-08-25 14:15:00,27.950000000000003,36.0,33.475,35.0
2023-08-25 14:30:00,28.025,36.0,33.35,35.0
2023-08-25 14:45:00,28.1,36.0,33.225,35.0
2023-08-25 15:00:00,28.125,36.0,33.1,35.0
2023-08-25 15:15:00,28.15,36.0,32.925,35.5
2023-08-25 15:30:00,28.175,36.0,32.75,36.0
2023-08-25 15:45:00,28.2,36.0,32.575,36.5
2023-08-25 16:00:00,28.25,35.75,32.4,37.0
2023-08-25 16:15:00,28.3,35.5,32.15,37.5
2023-08-25 16:30:00,28.35,35.25,31.9,38.0
2023-08-25 16:45:00,28.4,35.0,31.65,38.5
2023-08-25 17:00:00,28.475,36.5,31.4,39.0
2023-08-25 17:15:00,28.55,38.0,31.175,40.0
2023-08-25 17:30:00,28.625,39.5,30.95,41.0
2023-08-25 17:45:00,28.7,41.0,30.725,42.0
2023-08-25 18:00:00,28.9,41.0,30.5,43.0
2023-08-25 18:15:00,29.1,41.0,30.375,43.0
2023-08-25 18:30:00,29.3,41.0,30.25,43.0
2023-08-25 18:45:00,29.5,41.0,30.125,43.0
2023-08-25 19:00:00,29.6,41.0,30.0,43.0
2023-08-25 19:15:00,29.7,41.0,29.725,44.25
2023-08-25 19:30:00,29.8,41.0,29.45,45.5
2023-08-25 19:45:00,29.9,41.0,29.175,46.75
2023-08-25 20:00:00,29.95,41.25,28.9,48.0
2023-08-25 20:15:00,30.0,41.5,28.7,49.0
2023-08-25 20:30:00,30.05,41.75,28.5,50.0
2023-08-25 20:45:00,30.1,42.0,28.3,51.0
2023-08-25 21:00:00,30.1,41.75,28.1,52.0
2023-08-25 21:15:00,30.1,41.5,27.950000000000003,52.5
2023-08-25 21:30:00,30.1,41.25,27.8,53.0
2023-08-25 21:45:00,30.1,41.0,27.65,53.5
2023-08-25 22:00:00,30.125,41.0,27.5,54.0
2023-08-25 22:15:00,30.15,41.0,27.375,54.75
2023-08-25 22:30:00,30.175,41.0,27.25,55.5
2023-08-25 22:45:00,30.2,41.0,27.125,56.25
2023-08-25 23:00:00,30.2,41.0,27.0,57.0
2023-08-25 23:15:00,30.2,41.0,26.9,57.25
2023-08-25 23:30:00,30.2,41.0,26.8,57.5
2023-08-25 23:45:00,30.2,41.0,26.700000000000003,57.75
2023-08-26 00:00:00,30.2,41.0,26.6,58.0
2023-08-26 00:15:00,30.2,41.0,26.450000000000003,58.25
2023-08-26 00:30:00,30.2,41.0,26.3,58.5
2023-08-26 00:45:00,30.2,41.0,26.15,58.75
2023-08-26 01:00:00,30.2,41.0,26.0,59.0
2023-08-26 01:15:00,30.2,41.0,25.925,59.25
2023-08-26 01:30:00,30.2,41.0,25.85,59.5
2023-08-26 01:45:00,30.2,41.0,25.775,59.75
2023-08-26 02:00:00,30.2,41.25,25.7,60.0
2023-08-26 02:15:00,30.2,41.5,25.55,61.0
2023-08-26 02:30:00,30.2,41.75,25.4,62.0
2023-08-26 02:45:00,30.2,42.0,25.25,63.0
2023-08-26 03:00:00,30.166666666666668,42.0,25.1,64.0
2023-08-26 03:15:00,30.133333333333333,42.0,24.950000000000003,65.25
2023-08-26 03:30:00,30.1,42.0,24.8,66.5
2023-08-26 03:45:00,30.125,42.25,24.65,67.75
2023-08-26 04:00:00,30.15,42.5,24.5,69.0
2023-08-26 04:15:00,30.175,42.75,24.6,69.25
2023-08-26 04:30:00,30.2,43.0,24.7,69.5
2023-08-26 04:45:00,30.175,43.0,24.8,69.75
2023-08-26 05:00:00,30.15,43.0,24.9,70.0
2023-08-26 05:15:00,30.125,43.0,25.3,69.0
2023-08-26 05:30:00,30.1,43.0,25.7,68.0
2023-08-26 05:45:00,30.1,43.0,26.1,67.0
2023-08-26 06:00:00,30.1,43.0,26.5,66.0
2023-08-26 06:15:00,30.1,43.0,27.05,61.75
2023-08-26 06:30:00,30.1,43.0,27.6,57.5
2023-08-26 06:45:00,30.1,42.75,28.15,53.25
2023-08-26 07:00:00,30.1,42.5,28.7,49.0
2023-08-26 07:15:00,30.1,42.25,28.825,48.75
2023-08-26 07:30:00,30.1,42.0,28.95,48.5
2023-08-26 07:45:00,30.125,41.75,29.075,48.25
2023-08-26 08:00:00,30.15,41.5,29.2,48.0
2023-08-26 08:15:00,30.175,41.25,29.375,47.75
2023-08-26 08:30:00,30.2,41.0,29.55,47.5
2023-08-26 08:45:00,30.2,40.75,29.725,47.25
2023-08-26 09:00:00,30.2,40.5,29.9,47.0
2023-08-26 09:15:00,30.2,40.25,30.1,46.25
2023-08-26 09:30:00,30.2,40.0,30.3,45.5
2023-08-26 09:45:00,30.25,39.5,30.5,44.75
2023-08-26 10:00:00,30.3,39.0,30.7,44.0
2023-08-26 10:15:00,30.35,38.5,30.925,43.25
2023-08-26 10:30:00,30.4,38.0,31.15,42.5
2023-08-26 10:45:00,30.425,38.0,31.375,41.75
2023-08-26 11:00:00,30.45,38.0,31.6,41.0
2023-08-26 11:15:00,30.475,38.0,31.625,40.75
2023-08-26 11:30:00,30.5,38.0,31.65,40.5
2023-08-26 11:45:00,30.575,37.5,31.675,40.25
2023-08-26 12:00:00,30.65,37.0,31.7,40.0
2023-08-26 12:15:00,30.725,36.5,31.775,39.75
2023-08-26 12:30:00,30.8,36.0,31.85,39.5
2023-08-26 12:45:00,30.85,36.0,31.925,39.25
2023-08-26 13:00:00,30.9,36.0,32.0,39.0
2023-08-26 13:15:00,30.95,36.0,31.95,38.75
2023-08-26 13:30:00,31.0,36.0,31.9,38.5
2023-08-26 13:45:00,31.05,35.75,31.85,38.25
2023-08-26 14:00:00,31.1,35.5,31.8,38.0
2023-08-26 14:15:00,31.15,35.25,31.7,38.0
2023-08-26 14:30:00,31.2,35.0,31.6,38.0
2023-08-26 14:45:00,31.25,35.0,31.5,38.0
2023-08-26 15:00:00,31.3,35.0,31.4,38.0
2023-08-26 15:15:00,31.35,35.0,31.25,38.5
2023-08-26 15:30:00,31.4,35.0,31.1,39.0
2023-08-26 15:45:00,31.4,35.0,30.95,39.5
2023-08-26 16:00:00,31.4,35.0,30.8,40.0
2023-08-26 16:15:00,31.4,35.0,30.55,40.75
2023-08-26 16:30:00,31.4,35.0,30.3,41.5
2023-08-26 16:45:00,31.4,35.0,30.05,42.25
2023-08-26 17:00:00,31.4,35.0,29.8,43.0
2023-08-26 17:15:00,31.4,35.0,29.55,44.0
2023-08-26 17:30:00,31.4,35.0,29.3,45.0
2023-08-26 17:45:00,31.366666666666667,35.0,29.05,46.0
2023-08-26 18:00:00,31.33333333333333,35.0,28.8,47.0
2023-08-26 18:15:00,31.3,35.0,28.675,47.25
2023-08-26 18:30:00,31.3,34.75,28.55,47.5
2023-08-26 18:45:00,31.3,34.5,28.425,47.75
2023-08-26 19:00:00,31.3,34.25,28.3,48.0
2023-08-26 19:15:00,31.3,34.0,28.0,49.25
2023-08-26 19:30:00,31.3,34.0,27.700000000000003,50.5
2023-08-26 19:45:00,31.3,34.0,27.4,51.75
2023-08-26 20:00:00,31.3,34.0,27.1,53.0
2023-08-26 20:15:00,31.3,34.0,26.9,53.5
2023-08-26 20:30:00,31.275,34.0,26.700000000000003,54.0
2023-08-26 20:45:00,31.25,34.0,26.5,54.5
2023-08-26 21:00:00,31.225,34.0,26.3,55.0
2023-08-26 21:15:00,31.2,34.0,26.125,55.75
2023-08-26 21:30:00,31.175,33.75,25.950000000000003,56.5
2023-08-26 21:45:00,31.15,33.5,25.775,57.25
2023-08-26 22:00:00,31.125,33.25,25.6,58.0
2023-08-26 22:15:00,31.1,33.0,25.5,58.5
2023-08-26 22:30:00,31.075000000000003,33.25,25.4,59.0
2023-08-26 22:45:00,31.05,33.5,25.3,59.5
2023-08-26 23:00:00,31.025,33.75,25.2,60.0
2023-08-26 23:15:00,31.0,34.0,25.1,60.5
2023-08-26 23:30:00,31.0,34.0,25.0,61.0
2023-08-26 23:45:00,31.0,34.0,24.9,61.5
2023-08-27 00:00:00,31.0,34.0,24.8,62.0
2023-08-27 00:15:00,31.0,34.0,24.775,62.75
2023-08-27 00:30:00,30.975,34.0,24.75,63.5
2023-08-27 00:45:00,30.95,34.0,24.725,64.25
2023-08-27 01:00:00,30.925,34.0,24.7,65.0
2023-08-27 01:15:00,30.9,34.0,24.675,65.25
2023-08-27 01:30:00,30.875,34.25,24.65,65.5
2023-08-27 01:45:00,30.85,34.5,24.625,65.75
2023-08-27 02:00:00,30.825,34.75,24.6,66.0
2023-08-27 02:15:00,30.8,35.0,24.5,66.75
2023-08-27 02:30:00,30.8,35.0,24.4,67.5
2023-08-27 02:45:00,30.8,35.0,24.3,68.25
2023-08-27 03:00:00,30.8,35.0,24.2,69.0
2023-08-27 03:15:00,30.8,35.0,24.125,69.5
2023-08-27 03:30:00,30.775,35.0,24.05,70.0
2023-08-27 03:45:00,30.75,35.0,23.975,70.5
2023-08-27 04:00:00,30.725,35.0,23.9,71.0
2023-08-27 04:15:00,30.7,35.0,24.1,70.5
2023-08-27 04:30:00,30.7,35.25,24.3,70.0
2023-08-27 04:45:00,30.7,35.5,24.5,69.5
2023-08-27 05:00:00,30.7,35.75,24.7,69.0
2023-08-27 05:15:00,30.7,36.0,25.375,66.5
2023-08-27 05:30:00,30.7,36.0,26.05,64.0
2023-08-27 05:45:00,30.7,36.0,26.725,61.5
2023-08-27 06:00:00,30.7,36.0,27.4,59.0
2023-08-27 06:15:00,30.7,36.0,27.8,56.25
2023-08-27 06:30:00,30.725,36.0,28.2,53.5
2023-08-27 06:45:00,30.75,36.0,28.6,50.75
2023-08-27 07:00:00,30.775,36.0,29.0,48.0
2023-08-27 07:15:00,30.8,36.0,29.35,46.25
2023-08-27 07:30:00,30.825,36.0,29.7,44.5
2023-08-27 07:45:00,30.85,36.0,30.05,42.75
2023-08-27 08:00:00,30.875,36.0,30.4,41.0
2023-08-27 08:15:00,30.9,36.0,30.725,39.75
2023-08-27 08:30:00,31.0,35.666666666666664,31.05,38.5
2023-08-27 08:45:00,31.1,35.333333333333336,31.375,37.25
2023-08-27 09:00:00,31.2,35.0,31.7,36.0
2023-08-27 09:15:00,31.275,35.0,31.925,35.25
2023-08-27 09:30:00,31.35,35.0,32.15,34.5
2023-08-27 09:45:00,31.425,35.0,32.375,33.75
2023-08-27 10:00:00,31.5,35.0,32.6,33.0
2023-08-27 10:15:00,31.575,35.0,32.825,32.5
2023-08-27 10:30:00,31.65,35.0,33.05,32.0
2023-08-27 10:45:00,31.725,35.0,33.275,31.5
2023-08-27 11:00:00,31.8,35.0,33.5,31.0
2023-08-27 11:15:00,31.85,34.75,33.575,30.5
2023-08-27 11:30:00,31.9,34.5,33.65,30.0
2023-08-27 11:45:00,31.95,34.25,33.724999999999994,29.5
2023-08-27 12:00:00,32.0,34.0,33.8,29.0
2023-08-27 12:15:00,32.075,33.75,33.825,28.75
2023-08-27 12:30:00,32.15,33.5,33.849999999999994,28.5
2023-08-27 12:45:00,32.224999999999994,33.25,33.875,28.25
2023-08-27 13:00:00,32.3,33.0,33.9,28.0
2023-08-27 13:15:00,32.375,32.75,33.85,28.25
2023-08-27 13:30:00,32.45,32.5,33.8,28.5
2023-08-27 13:45:00,32.525,32.25,33.75,28.75
2023-08-27 14:00:00,32.6,32.0,33.7,29.0
2023-08-27 14:15:00,32.65,32.0,33.575,29.25
2023-08-27 14:30:00,32.7,32.0,33.45,29.5
2023-08-27 14:45:00,32.75,32.0,33.325,29.75
2023-08-27 15:00:00,32.8,32.0,33.2,30.0
2023-08-27 15:15:00,32.825,32.0,33.0,30.5
2023-08-27 15:30:00,32.849999999999994,32.0,32.8,31.0
2023-08-27 15:45:00,32.875,32.0,32.6,31.5
2023-08-27 16:00:00,32.9,32.0,32.4,32.0
2023-08-27 16:15:00,32.9,32.0,32.1,32.75
2023-08-27 16:30:00,32.9,32.0,31.8,33.5
2023-08-27 16:45:00,32.9,32.0,31.5,34.25
2023-08-27 17:00:00,32.9,32.0,31.2,35.0
2023-08-27 17:15:00,32.875,32.0,30.9,36.0
2023-08-27 17:30:00,32.849999999999994,32.0,30.6,37.0
2023-08-27 17:45:00,32.825,32.0,30.3,38.0
2023-08-27 18:00:00,32.8,32.0,30.0,39.0
2023-08-27 18:15:00,32.775,32.0,29.6,43.5
2023-08-27 18:30:00,32.75,32.0,29.2,48.0
2023-08-27 18:45:00,32.725,32.0,28.8,52.5
2023-08-27 19:00:00,32.7,32.0,28.4,57.0
2023-08-27 19:15:00,32.675000000000004,32.0,28.325,55.25
2023-08-27 19:30:00,32.650000000000006,32.0,28.25,53.5
2023-08-27 19:45:00,32.625,32.0,28.175,51.75
2023-08-27 20:00:00,32.6,32.0,28.1,50.0
2023-08-27 20:15:00,32.575,32.25,27.75,52.5
2023-08-27 20:30:00,32.55,32.5,27.4,55.0
2023-08-27 20:45:00,32.525,32.75,27.05,57.5
2023-08-27 21:00:00,32.5,33.0,26.7,60.0
2023-08-27 21:15:00,32.475,32.75,26.725,59.0
2023-08-27 21:30:00,32.45,32.5,26.75,58.0
2023-08-27 21:45:00,32.425,32.25,26.775,57.0
2023-08-27 22:00:00,32.4,32.0,26.8,56.0
2023-08-27 22:15:00,32.35,32.0,26.725,56.5
2023-08-27 22:30:00,32.3,32.0,26.65,57.0
2023-08-27 22:45:00,32.25,32.0,26.575,57.5
2023-08-27 23:00:00,32.2,32.0,26.5,58.0
2023-08-27 23:15:00,32.16666666666667,32.0,26.4,58.75
2023-08-27 23:30:00,32.13333333333333,32.0,26.3,59.5
2023-08-27 23:45:00,32.1,32.0,26.200000000000003,60.25
2023-08-28 00:00:00,32.075,32.0,26.1,61.0
2023-08-28 00:15:00,32.05,32.0,25.950000000000003,61.75
2023-08-28 00:30:00,32.025,32.0,25.8,62.5
2023-08-28 00:45:00,32.0,32.0,25.65,63.25
2023-08-28 01:00:00,31.975,32.0,25.5,64.0
2023-08-28 01:15:00,31.95,32.0,25.375,64.75
2023-08-28 01:30:00,31.925,32.0,25.25,65.5
2023-08-28 01:45:00,31.9,32.0,25.125,66.25
2023-08-28 02:00:00,31.85,32.0,25.0,67.0
2023-08-28 02:15:00,31.8,32.0,24.95,67.25
2023-08-28 02:30:00,31.75,32.0,24.9,67.5
2023-08-28 02:45:00,31.7,32.0,24.85,67.75
2023-08-28 03:00:00,31.675,32.0,24.8,68.0
2023-08-28 03:15:00,31.65,32.0,24.75,68.5
2023-08-28 03:30:00,31.625,32.0,24.700000000000003,69.0
2023-08-28 03:45:00,31.6,32.0,24.65,69.5
2023-08-28 04:00:00,31.55,32.25,24.6,70.0
2023-08-28 04:15:00,31.5,32.5,24.675,69.75
2023-08-28 04:30:00,31.45,32.75,24.75,69.5
2023-08-28 04:45:00,31.4,33.0,24.825,69.25
2023-08-28 05:00:00,31.4,33.25,24.9,69.0
2023-08-28 05:15:00,31.4,33.5,25.5,65.25
2023-08-28 05:30:00,31.4,33.75,26.1,61.5
2023-08-28 05:45:00,31.4,34.0,26.7,57.75
2023-08-28 06:00:00,31.4,34.0,27.3,54.0
2023-08-28 06:15:00,31.4,34.0,27.85,51.25
2023-08-28 06:30:00,31.4,34.0,28.4,48.5
2023-08-28 06:45:00,31.4,34.0,28.95,45.75
2023-08-28 07:00:00,31.425,34.25,29.5,43.0
2023-08-28 07:15:00,31.45,34.5,29.875,42.25
2023-08-28 07:30:00,31.475,34.75,30.25,41.5
2023-08-28 07:45:00,31.5,35.0,30.625,40.75
2023-08-28 08:00:00,31.55,35.5,31.0,40.0
2023-08-28 08:15:00,31.6,36.0,31.275,39.5
2023-08-28 08:30:00,31.65,36.5,31.55,39.0
2023-08-28 08:45:00,31.7,37.0,31.825000000000003,38.5
2023-08-28 09:00:00,31.75,37.25,32.1,38.0
2023-08-28 09:15:00,31.8,37.5,32.3,38.0
2023-08-28 09:30:00,31.85,37.75,32.5,38.0
2023-08-28 09:45:00,31.9,38.0,32.7,38.0
2023-08-28 10:00:00,31.975,38.25,32.9,38.0
2023-08-28 10:15:00,32.05,38.5,33.075,37.75
2023-08-28 10:30:00,32.125,38.75,33.25,37.5
2023-08-28 10:45:00,32.2,39.0,33.425,37.25
2023-08-28 11:00:00,32.275000000000006,39.0,33.6,37.0
2023-08-28 11:15:00,32.35,39.0,33.675,37.0
2023-08-28 11:30:00,32.425,39.0,33.75,37.0
2023-08-28 11:45:00,32.5,39.0,33.825,37.0
2023-08-28 12:00:00,32.6,39.25,33.9,37.0
2023-08-28 12:15:00,32.7,39.5,33.95,36.75
2023-08-28 12:30:00,32.8,39.75,34.0,36.5
2023-08-28 12:45:00,32.9,40.0,34.05,36.25
2023-08-28 13:00:00,32.95,40.5,34.1,36.0
2023-08-28 13:15:00,33.0,41.0,34.1,35.75
2023-08-28 13:30:00,33.05,41.5,34.1,35.5
2023-08-28 13:45:00,33.1,42.0,34.1,35.25
2023-08-28 14:00:00,33.13333333333333,42.333333333333336,34.1,35.0
2023-08-28 14:15:00,33.16666666666667,42.66666666666666,33.875,36.0
2023-08-28 14:30:00,33.2,43.0,33.650000000000006,37.0
2023-08-28 14:45:00,33.225,43.0,33.425000000000004,38.0
2023-08-28 15:00:00,33.25,43.0,33.2,39.0
2023-08-28 15:15:00,33.275,43.0,32.775000000000006,40.5
2023-08-28 15:30:00,33.3,43.0,32.35,42.0
2023-08-28 15:45:00,33.3,43.0,31.925,43.5
2023-08-28 16:00:00,33.3,43.0,31.5,45.0
2023-08-28 16:15:00,33.3,43.0,31.125,46.75
2023-08-28 16:30:00,33.3,43.0,30.75,48.5
2023-08-28 16:45:00,33.275,42.75,30.375,50.25
2023-08-28 17:00:00,33.25,42.5,30.0,52.0
2023-08-28 17:15:00,33.225,42.25,29.7,53.25
2023-08-28 17:30:00,33.2,42.0,29.4,54.5
2023-08-28 17:45:00,33.125,41.75,29.1,55.75
2023-08-28 18:00:00,33.05,41.5,28.8,57.0
2023-08-28 18:15:00,32.975,41.25,28.5,59.5
2023-08-28 18:30:00,32.9,41.0,28.200000000000003,62.0
2023-08-28 18:45:00,32.375,39.5,27.9,64.5
2023-08-28 19:00:00,31.85,38.0,27.6,67.0
2023-08-28 19:15:00,31.325,36.5,27.425,68.0
2023-08-28 19:30:00,30.8,35.0,27.25,69.0
2023-08-28 19:45:00,30.7,34.75,27.075,70.0
2023-08-28 20:00:00,30.6,34.5,26.9,71.0
2023-08-28 20:15:00,30.5,34.25,26.775,72.0
2023-08-28 20:30:00,30.4,34.0,26.65,73.0
2023-08-28 20:45:00,29.925,33.0,26.525,74.0
2023-08-28 21:00:00,29.45,32.0,26.4,75.0
2023-08-28 21:15:00,28.975,31.0,26.25,77.25
2023-08-28 21:30:00,28.5,30.0,26.1,79.5
2023-08-28 21:45:00,28.4,30.25,25.95,81.75
2023-08-28 22:00:00,28.3,30.5,25.8,84.0
2023-08-28 22:15:00,28.200000000000003,30.75,25.75,83.25
2023-08-28 22:30:00,28.1,31.0,25.700000000000003,82.5
2023-08-28 22:45:00,28.125,33.25,25.65,81.75
2023-08-28 23:00:00,28.15,35.5,25.6,81.0
2023-08-28 23:15:00,28.175,37.75,25.55,81.25
2023-08-28 23:30:00,28.2,40.0,25.5,81.5
2023-08-28 23:45:00,28.375,40.25,25.45,81.75
2023-08-29 00:00:00,28.55,40.5,25.4,82.0
2023-08-29 00:15:00,28.725,40.75,25.325,82.25
2023-08-29 00:30:00,28.9,41.0,25.25,82.5
2023-08-29 00:45:00,28.975,40.75,25.175,82.75
2023-08-29 01:00:00,29.05,40.5,25.1,83.0
2023-08-29 01:15:00,29.125,40.25,25.075000000000003,83.0
2023-08-29 01:30:00,29.2,40.0,25.05,83.0
2023-08-29 01:45:00,29.15,40.25,25.025,83.0
2023-08-29 02:00:00,29.1,40.5,25.0,83.0
2023-08-29 02:15:00,29.05,40.75,24.95,83.25
2023-08-29 02:30:00,29.0,41.0,24.9,83.5
2023-08-29 02:45:00,29.1,41.25,24.85,83.75
2023-08-29 03:00:00,29.2,41.5,24.8,84.0
2023-08-29 03:15:00,29.3,41.75,24.75,84.25
2023-08-29 03:30:00,29.4,42.0,24.700000000000003,84.5
2023-08-29 03:45:00,29.4,42.25,24.65,84.75
2023-08-29 04:00:00,29.4,42.5,24.6,85.0
2023-08-29 04:15:00,29.4,42.75,24.625,84.75
2023-08-29 04:30:00,29.4,43.0,24.65,84.5
2023-08-29 04:45:00,29.433333333333334,43.66666666666666,24.675,84.25
2023-08-29 05:00:00,29.466666666666665,44.333333333333336,24.7,84.0
2023-08-29 05:15:00,29.5,45.0,25.125,80.75
2023-08-29 05:30:00,29.525,45.5,25.55,77.5
2023-08-29 05:45:00,29.55,46.0,25.975,74.25
2023-08-29 06:00:00,29.575000000000003,46.5,26.4,71.0
2023-08-29 06:15:00,29.6,47.0,26.875,67.25
2023-08-29 06:30:00,29.65,47.75,27.35,63.5
2023-08-29 06:45:00,29.700000000000003,48.5,27.825,59.75
2023-08-29 07:00:00,29.75,49.25,28.3,56.0
2023-08-29 07:15:00,29.8,50.0,28.75,54.0
2023-08-29 07:30:00,29.875,50.0,29.200000000000003,52.0
2023-08-29 07:45:00,29.950000000000003,50.0,29.65,50.0
2023-08-29 08:00:00,30.025,50.0,30.1,48.0
2023-08-29 08:15:00,30.1,50.0,30.525,46.5
2023-08-29 08:30:00,30.175,49.5,30.950000000000003,45.0
2023-08-29 08:45:00,30.25,49.0,31.375,43.5
2023-08-29 09:00:00,30.325,48.5,31.8,42.0
2023-08-29 09:15:00,30.4,48.0,32.1,41.25
2023-08-29 09:30:00,30.325,46.75,32.4,40.5
2023-08-29 09:45:00,30.25,45.5,32.7,39.75
2023-08-29 10:00:00,30.175,44.25,33.0,39.0
2023-08-29 10:15:00,30.1,43.0,33.15,38.75
2023-08-29 10:30:00,30.025,44.0,33.3,38.5
2023-08-29 10:45:00,29.950000000000003,45.0,33.45,38.25
2023-08-29 11:00:00,29.875,46.0,33.6,38.0
2023-08-29 11:15:00,29.8,47.0,33.55,38.5
2023-08-29 11:30:00,29.825,48.25,33.5,39.0
2023-08-29 11:45:00,29.85,49.5,33.45,39.5
2023-08-29 12:00:00,29.875,50.75,33.4,40.0
2023-08-29 12:15:00,29.9,52.0,33.25,40.75
2023-08-29 12:30:00,29.825,50.75,33.099999999999994,41.5
2023-08-29 12:45:00,29.75,49.5,32.95,42.25
2023-08-29 13:00:00,29.675,48.25,32.8,43.0
2023-08-29 13:15:00,29.6,47.0,32.55,44.0
2023-08-29 13:30:00,29.625,47.75,32.3,45.0
2023-08-29 13:45:00,29.65,48.5,32.05,46.0
2023-08-29 14:00:00,29.675,49.25,31.8,47.0
2023-08-29 14:15:00,29.7,50.0,31.6,48.25
2023-08-29 14:30:00,29.575,48.0,31.4,49.5
2023-08-29 14:45:00,29.45,46.0,31.2,50.75
2023-08-29 15:00:00,29.325,44.0,31.0,52.0
2023-08-29 15:15:00,29.2,42.0,30.775,53.25
2023-08-29 15:30:00,29.275,43.0,30.55,54.5
2023-08-29 15:45:00,29.35,44.0,30.325000000000003,55.75
2023-08-29 16:00:00,29.425,45.0,30.1,57.0
2023-08-29 16:15:00,29.5,46.0,29.8,58.75
2023-08-29 16:30:00,29.475,46.0,29.5,60.5
2023-08-29 16:45:00,29.45,46.0,29.2,62.25
2023-08-29 17:00:00,29.425,46.0,28.9,64.0
2023-08-29 17:15:00,29.4,46.0,28.675,65.25
2023-08-29 17:30:00,29.4,47.0,28.45,66.5
2023-08-29 17:45:00,29.4,48.0,28.225,67.75
2023-08-29 18:00:00,29.4,49.0,28.0,69.0
2023-08-29 18:15:00,29.4,50.0,27.8,70.0
2023-08-29 18:30:00,29.425,50.5,27.6,71.0
2023-08-29 18:45:00,29.45,51.0,27.4,72.0
2023-08-29 19:00:00,29.475,51.5,27.2,73.0
2023-08-29 19:15:00,29.5,52.0,27.175,73.5
2023-08-29 19:30:00,29.5,51.333333333333336,27.15,74.0
2023-08-29 19:45:00,29.5,50.66666666666666,27.125,74.5
2023-08-29 20:00:00,29.5,50.0,27.1,75.0
2023-08-29 20:15:00,29.55,49.5,27.075000000000003,73.75
2023-08-29 20:30:00,29.6,49.0,27.05,72.5
2023-08-29 20:45:00,29.65,48.5,27.025,71.25
2023-08-29 21:00:00,29.7,48.0,27.0,70.0
2023-08-29 21:15:00,29.725,48.0,26.925,68.5
2023-08-29 21:30:00,29.75,48.0,26.85,67.0
2023-08-29 21:45:00,29.775,48.0,26.775,65.5
2023-08-29 22:00:00,29.8,48.0,26.7,64.0
2023-08-29 22:15:00,29.825,47.75,26.525,64.0
2023-08-29 22:30:00,29.85,47.5,26.35,64.0
2023-08-29 22:45:00,29.875,47.25,26.175,64.0
2023-08-29 23:00:00,29.9,47.0,26.0,64.0
2023-08-29 23:15:00,29.875,46.75,25.85,64.0
2023-08-29 23:30:00,29.85,46.5,25.7,64.0
2023-08-29 23:45:00,29.825,46.25,25.55,64.0
2023-08-30 00:00:00,29.8,46.0,25.4,64.0
2023-08-30 00:15:00,29.8,46.0,25.275,64.5
2023-08-30 00:30:00,29.8,46.0,25.15,65.0
2023-08-30 00:45:00,29.8,46.0,25.025,65.5
2023-08-30 01:00:00,29.8,46.0,24.9,66.0
2023-08-30 01:15:00,29.75,45.5,24.75,66.75
2023-08-30 01:30:00,29.700000000000003,45.0,24.6,67.5
2023-08-30 01:45:00,29.65,44.5,24.45,68.25
2023-08-30 02:00:00,29.6,44.0,24.3,69.0
2023-08-30 02:15:00,29.575000000000003,43.75,24.175,69.5
2023-08-30 02:30:00,29.55,43.5,24.05,70.0
2023-08-30 02:45:00,29.525,43.25,23.925,70.5
2023-08-30 03:00:00,29.5,43.0,23.8,71.0
2023-08-30 03:15:00,29.45,43.0,23.7,71.5
2023-08-30 03:30:00,29.4,43.0,23.6,72.0
2023-08-30 03:45:00,29.35,43.0,23.5,72.5
2023-08-30 04:00:00,29.3,43.0,23.4,73.0
2023-08-30 04:15:00,29.275,43.0,23.525,72.5
2023-08-30 04:30:00,29.25,43.0,23.65,72.0
2023-08-30 04:45:00,29.225,43.0,23.775,71.5
2023-08-30 05:00:00,29.2,43.0,23.9,71.0
2023-08-30 05:15:00,29.2,43.0,24.325,68.25
2023-08-30 05:30:00,29.2,43.0,24.75,65.5
2023-08-30 05:45:00,29.2,43.0,25.175,62.75
2023-08-30 06:00:00,29.2,43.0,25.6,60.0
2023-08-30 06:15:00,29.2,43.0,26.075000000000003,57.0
2023-08-30 06:30:00,29.2,43.0,26.55,54.0
2023-08-30 06:45:00,29.2,43.0,27.025,51.0
2023-08-30 07:00:00,29.2,43.0,27.5,48.0
2023-08-30 07:15:00,29.2,43.0,27.925,46.25
2023-08-30 07:30:00,29.2,43.0,28.35,44.5
2023-08-30 07:45:00,29.2,43.0,28.775,42.75
2023-08-30 08:00:00,29.2,43.0,29.2,41.0
2023-08-30 08:15:00,29.3,41.25,29.6,39.5
2023-08-30 08:30:00,29.4,39.5,30.0,38.0
2023-08-30 08:45:00,29.5,37.75,30.4,36.5
2023-08-30 09:00:00,29.6,36.0,30.8,35.0
2023-08-30 09:15:00,29.725,35.5,31.1,33.75
2023-08-30 09:30:00,29.85,35.0,31.4,32.5
2023-08-30 09:45:00,29.975,34.5,31.7,31.25
2023-08-30 10:00:00,30.1,34.0,32.0,30.0
2023-08-30 10:15:00,30.26666666666667,34.333333333333336,32.225,29.25
2023-08-30 10:30:00,30.433333333333334,34.666666666666664,32.45,28.5
2023-08-30 10:45:00,30.6,35.0,32.675,27.75
2023-08-30 11:00:00,30.75,34.75,32.9,27.0
