timestamp,internal_temperature,internal_humidity,external_temperature,external_humidity
2023-06-25 12:30:00,,48.3135935397039,33.5,32.0
2023-06-25 12:45:00,,48.31763122476447,33.55,32.0
2023-06-25 13:00:00,,48.32166890982504,33.6,32.0
2023-06-25 13:15:00,,48.3257065948856,33.475,32.25
2023-06-25 13:30:00,,48.32974427994616,33.35,32.5
2023-06-25 13:45:00,,48.33378196500673,33.225,32.75
2023-06-25 14:00:00,,48.337819650067296,33.1,33.0
2023-06-25 14:15:00,,48.34185733512786,32.9,33.0
2023-06-25 14:30:00,,48.34589502018842,32.7,33.0
2023-06-25 14:45:00,,48.34993270524899,32.5,33.0
2023-06-25 15:00:00,,48.35397039030956,32.3,33.0
2023-06-25 15:15:00,,48.35800807537012,31.875,34.0
2023-06-25 15:30:00,,48.36204576043069,31.45,35.0
2023-06-25 15:45:00,,48.36608344549125,31.025,36.0
2023-06-25 16:00:00,,48.370121130551816,30.6,37.0
2023-06-25 16:15:00,,48.37415881561238,30.3,38.0
2023-06-25 16:30:00,,48.37819650067295,30.0,39.0
2023-06-25 16:45:00,,48.38223418573352,29.7,40.0
2023-06-25 17:00:00,,48.38627187079408,29.4,41.0
2023-06-25 17:15:00,,48.39030955585464,29.1,42.25
2023-06-25 17:30:00,,48.39434724091521,28.8,43.5
2023-06-25 17:45:00,,48.398384925975776,28.5,44.75
2023-06-25 18:00:00,,48.40242261103634,28.2,46.0
2023-06-25 18:15:00,,48.4064602960969,27.925,47.5
2023-06-25 18:30:00,,48.41049798115747,27.65,49.0
2023-06-25 18:45:00,,48.41453566621804,27.375,50.5
2023-06-25 19:00:00,,48.4185733512786,27.1,52.0
2023-06-25 19:15:00,,48.42261103633916,26.9,53.5
2023-06-25 19:30:00,,48.42664872139973,26.700000000000003,55.0
2023-06-25 19:45:00,,48.430686406460296,26.5,56.5
2023-06-25 20:00:00,,48.43472409152086,26.3,58.0
2023-06-25 20:15:00,,48.43876177658143,26.025,61.75
2023-06-25 20:30:00,,48.44279946164199,25.75,65.5
2023-06-25 20:45:00,,48.44683714670256,25.475,69.25
2023-06-25 21:00:00,,48.45087483176312,25.2,73.0
2023-06-25 21:15:00,,48.45491251682369,25.025,73.0
2023-06-25 21:30:00,,48.45895020188425,24.85,73.0
2023-06-25 21:45:00,,48.462987886944816,24.675,73.0
2023-06-25 22:00:00,,48.46702557200538,24.5,73.0
2023-06-25 22:15:00,,48.47106325706595,24.45,73.25
2023-06-25 22:30:00,,48.47510094212652,24.4,73.5
2023-06-25 22:45:00,,48.47913862718708,24.35,73.75
2023-06-25 23:00:00,,48.48317631224764,24.3,74.0
2023-06-25 23:15:00,,48.48721399730821,24.275,73.75
2023-06-25 23:30:00,,48.49125168236878,24.25,73.5
2023-06-25 23:45:00,,48.49528936742934,24.225,73.25
2023-06-26 00:00:00,,48.4993270524899,24.2,73.0
2023-06-26 00:15:00,,48.50336473755047,23.95,74.5
2023-06-26 00:30:00,,48.50740242261104,23.7,76.0
2023-06-26 00:45:00,,48.5114401076716,23.45,77.5
2023-06-26 01:00:00,,48.51547779273217,23.2,79.0
2023-06-26 01:15:00,,48.51951547779273,23.075,79.5
2023-06-26 01:30:00,,48.5235531628533,22.95,80.0
2023-06-26 01:45:00,,48.52759084791386,22.825,80.5
2023-06-26 02:00:00,,48.53162853297443,22.7,81.0
2023-06-26 02:15:00,,48.53566621803499,22.65,81.0
2023-06-26 02:30:00,,48.53970390309556,22.6,81.0
2023-06-26 02:45:00,,48.54374158815613,22.55,81.0
2023-06-26 03:00:00,,48.54777927321669,22.5,81.0
2023-06-26 03:15:00,,48.55181695827726,22.525,81.25
2023-06-26 03:30:00,,48.55585464333782,22.55,81.5
2023-06-26 03:45:00,,48.559892328398384,22.575000000000003,81.75
2023-06-26 04:00:00,,48.56393001345895,22.6,82.0
2023-06-26 04:15:00,,48.56796769851952,23.275,78.5
2023-06-26 04:30:00,,48.57200538358008,23.950000000000003,75.0
2023-06-26 04:45:00,,48.57604306864064,24.625,71.5
2023-06-26 05:00:00,,48.58008075370121,25.3,68.0
2023-06-26 05:15:00,,48.58411843876178,25.875,63.75
2023-06-26 05:30:00,,48.58815612382234,26.450000000000003,59.5
2023-06-26 05:45:00,,48.59219380888291,27.025,55.25
2023-06-26 06:00:00,,48.59623149394347,27.6,51.0
2023-06-26 06:15:00,,48.60026917900404,27.875,50.0
2023-06-26 06:30:00,,48.60430686406461,28.15,49.0
2023-06-26 06:45:00,,48.60834454912517,28.425,48.0
2023-06-26 07:00:00,,48.61238223418573,28.7,47.0
2023-06-26 07:15:00,,48.6164199192463,29.025,45.5
2023-06-26 07:30:00,,48.620457604306864,29.35,44.0
2023-06-26 07:45:00,,48.62449528936743,29.675,42.5
2023-06-26 08:00:00,,48.628532974428,30.0,41.0
2023-06-26 08:15:00,,48.63257065948856,30.25,40.25
2023-06-26 08:30:00,,48.63660834454912,30.5,39.5
2023-06-26 08:45:00,,48.64064602960969,30.75,38.75
2023-06-26 09:00:00,,48.64468371467026,31.0,38.0
2023-06-26 09:15:00,,48.64872139973082,31.225,37.5
2023-06-26 09:30:00,,48.65275908479138,31.45,37.0
2023-06-26 09:45:00,,48.65679676985195,31.675,36.5
2023-06-26 10:00:00,,48.66083445491252,31.9,36.0
2023-06-26 10:15:00,,48.664872139973085,32.05,35.75
2023-06-26 10:30:00,,48.66890982503365,32.2,35.5
2023-06-26 10:45:00,,48.67294751009421,32.35,35.25
2023-06-26 11:00:00,,48.67698519515478,32.5,35.0
2023-06-26 11:15:00,,48.68102288021535,32.6,34.75
2023-06-26 11:30:00,,48.68506056527591,32.7,34.5
2023-06-26 11:45:00,,48.68909825033647,32.8,34.25
2023-06-26 12:00:00,,48.69313593539704,32.9,34.0
2023-06-26 12:15:00,,48.697173620457605,32.775,34.25
2023-06-26 12:30:00,,48.70121130551817,32.65,34.5
2023-06-26 12:45:00,,48.70524899057874,32.525,34.75
2023-06-26 13:00:00,,48.7092866756393,32.4,35.0
2023-06-26 13:15:00,,48.713324360699865,32.225,35.75
2023-06-26 13:30:00,,48.71736204576043,32.05,36.5
2023-06-26 13:45:00,,48.721399730821,31.875,37.25
2023-06-26 14:00:00,,48.72543741588156,31.7,38.0
2023-06-26 14:15:00,,48.729475100942125,31.525,38.5
2023-06-26 14:30:00,,48.73351278600269,31.35,39.0
2023-06-26 14:45:00,,48.73755047106326,31.175,39.5
2023-06-26 15:00:00,,48.74158815612383,31.0,40.0
2023-06-26 15:15:00,,48.74562584118439,30.85,41.0
2023-06-26 15:30:00,,48.74966352624495,30.7,42.0
2023-06-26 15:45:00,,48.75370121130552,30.55,43.0
2023-06-26 16:00:00,,48.757738896366085,30.4,44.0
2023-06-26 16:15:00,,48.76177658142665,30.175,45.0
2023-06-26 16:30:00,,48.76581426648721,29.95,46.0
2023-06-26 16:45:00,,48.76985195154778,29.725,47.0
2023-06-26 17:00:00,,48.773889636608345,29.5,48.0
2023-06-26 17:15:00,,48.77792732166891,29.275,49.0
2023-06-26 17:30:00,,48.78196500672948,29.05,50.0
2023-06-26 17:45:00,,48.78600269179004,28.825000000000003,51.0
2023-06-26 18:00:00,,48.790040376850605,28.6,52.0
2023-06-26 18:15:00,,48.79407806191117,27.85,56.75
2023-06-26 18:30:00,,48.79811574697174,27.1,61.5
2023-06-26 18:45:00,,48.8021534320323,26.35,66.25
2023-06-26 19:00:00,,48.80619111709287,25.6,71.0
2023-06-26 19:15:00,,48.81022880215343,25.6,70.75
2023-06-26 19:30:00,,48.814266487214,25.6,70.5
2023-06-26 19:45:00,,48.818304172274566,25.6,70.25
2023-06-26 20:00:00,,48.822341857335125,25.6,70.0
2023-06-26 20:15:00,,48.82637954239569,25.575000000000003,70.5
2023-06-26 20:30:00,,48.83041722745626,25.55,71.0
2023-06-26 20:45:00,,48.834454912516826,25.525,71.5
2023-06-26 21:00:00,,48.838492597577385,25.5,72.0
2023-06-26 21:15:00,,48.84253028263795,25.4,72.75
2023-06-26 21:30:00,,48.84656796769852,25.3,73.5
2023-06-26 21:45:00,,48.850605652759086,25.200000000000003,74.25
2023-06-26 22:00:00,,48.85464333781965,25.1,75.0
2023-06-26 22:15:00,,48.85868102288021,24.950000000000003,76.0
2023-06-26 22:30:00,,48.86271870794078,24.8,77.0
2023-06-26 22:45:00,,48.86675639300135,24.65,78.0
2023-06-26 23:00:00,,48.87079407806191,24.5,79.0
2023-06-26 23:15:00,,48.87483176312248,24.35,80.0
2023-06-26 23:30:00,,48.87886944818304,24.2,81.0
2023-06-26 23:45:00,,48.882907133243606,24.05,82.0
2023-06-27 00:00:00,,48.88694481830417,23.9,83.0
2023-06-27 00:15:00,,48.89098250336474,23.75,83.75
2023-06-27 00:30:00,,48.895020188425306,23.6,84.5
2023-06-27 00:45:00,,48.899057873485866,23.45,85.25
2023-06-27 01:00:00,,48.90309555854643,23.3,86.0
2023-06-27 01:15:00,,48.907133243607,23.2,86.5
2023-06-27 01:30:00,,48.911170928667566,23.1,87.0
2023-06-27 01:45:00,,48.915208613728126,23.0,87.5
2023-06-27 02:00:00,,48.91924629878869,22.9,88.0
2023-06-27 02:15:00,,48.92328398384926,22.825,88.5
2023-06-27 02:30:00,,48.92732166890983,22.75,89.0
2023-06-27 02:45:00,,48.93135935397039,22.675,89.5
2023-06-27 03:00:00,,48.93539703903095,22.6,90.0
2023-06-27 03:15:00,,48.93943472409152,22.65,90.0
2023-06-27 03:30:00,,48.943472409152086,22.700000000000003,90.0
2023-06-27 03:45:00,,48.94751009421265,22.75,90.0
2023-06-27 04:00:00,,48.95154777927322,22.8,90.0
2023-06-27 04:15:00,,48.95558546433378,23.25,86.25
2023-06-27 04:30:00,,48.959623149394346,23.700000000000003,82.5
2023-06-27 04:45:00,,48.96366083445491,24.15,78.75
2023-06-27 05:00:00,,48.96769851951548,24.6,75.0
2023-06-27 05:15:00,,48.97173620457605,24.85,72.5
2023-06-27 05:30:00,,48.975773889636606,25.1,70.0
2023-06-27 05:45:00,,48.97981157469717,25.35,67.5
2023-06-27 06:00:00,,48.98384925975774,25.6,65.0
2023-06-27 06:15:00,,48.98788694481831,26.0,63.25
2023-06-27 06:30:00,,48.99192462987887,26.4,61.5
2023-06-27 06:45:00,,48.99596231493943,26.8,59.75
2023-06-27 07:00:00,28.7,49.0,27.2,58.0
2023-06-27 07:15:00,28.7,48.75,27.525,56.75
2023-06-27 07:30:00,28.7,48.5,27.85,55.5
2023-06-27 07:45:00,28.7,48.25,28.175,54.25
2023-06-27 08:00:00,28.7,48.0,28.5,53.0
2023-06-27 08:15:00,28.8,47.25,28.75,52.0
2023-06-27 08:30:00,28.9,46.5,29.0,51.0
2023-06-27 08:45:00,29.0,45.75,29.25,50.0
2023-06-27 09:00:00,29.1,45.0,29.5,49.0
2023-06-27 09:15:00,29.15,44.75,29.725,48.0
2023-06-27 09:30:00,29.200000000000003,44.5,29.95,47.0
2023-06-27 09:45:00,29.25,44.25,30.175,46.0
2023-06-27 10:00:00,29.3,44.0,30.4,45.0
2023-06-27 10:15:00,29.375,44.0,30.5,44.5
2023-06-27 10:30:00,29.450000000000003,44.0,30.6,44.0
2023-06-27 10:45:00,29.525,44.0,30.7,43.5
2023-06-27 11:00:00,29.6,44.0,30.8,43.0
2023-06-27 11:15:00,29.675,43.75,30.775,42.75
2023-06-27 11:30:00,29.75,43.5,30.75,42.5
2023-06-27 11:45:00,29.825,43.25,30.725,42.25
2023-06-27 12:00:00,29.9,43.0,30.7,42.0
2023-06-27 12:15:00,29.95,42.75,30.825,41.5
2023-06-27 12:30:00,30.0,42.5,30.95,41.0
2023-06-27 12:45:00,30.05,42.25,31.075,40.5
2023-06-27 13:00:00,30.1,42.0,31.2,40.0
2023-06-27 13:15:00,30.133333333333333,42.0,31.175,39.75
2023-06-27 13:30:00,30.166666666666668,42.0,31.15,39.5
2023-06-27 13:45:00,30.2,42.0,31.125,39.25
2023-06-27 14:00:00,30.15,41.75,31.1,39.0
2023-06-27 14:15:00,30.1,41.5,30.9,39.25
2023-06-27 14:30:00,30.05,41.25,30.700000000000003,39.5
2023-06-27 14:45:00,30.0,41.0,30.5,39.75
2023-06-27 15:00:00,29.9,41.5,30.3,40.0
2023-06-27 15:15:00,29.8,42.0,30.175,40.25
2023-06-27 15:30:00,29.700000000000003,42.5,30.05,40.5
2023-06-27 15:45:00,29.6,43.0,29.925,40.75
2023-06-27 16:00:00,29.5,41.75,29.8,41.0
2023-06-27 16:15:00,29.4,40.5,29.65,41.25
2023-06-27 16:30:00,29.3,39.25,29.5,41.5
2023-06-27 16:45:00,29.2,38.0,29.35,41.75
2023-06-27 17:00:00,29.25,39.0,29.2,42.0
2023-06-27 17:15:00,29.3,40.0,29.0,42.75
2023-06-27 17:30:00,29.35,41.0,28.8,43.5
2023-06-27 17:45:00,29.4,42.0,28.6,44.25
2023-06-27 18:00:00,29.475,43.75,28.4,45.0
2023-06-27 18:15:00,29.55,45.5,28.225,46.75
2023-06-27 18:30:00,29.625,47.25,28.05,48.5
2023-06-27 18:45:00,29.7,49.0,27.875,50.25
2023-06-27 19:00:00,29.75,48.5,27.7,52.0
2023-06-27 19:15:00,29.8,48.0,27.475,53.75
2023-06-27 19:30:00,29.85,47.5,27.25,55.5
2023-06-27 19:45:00,29.9,47.0,27.025,57.25
2023-06-27 20:00:00,29.925,47.0,26.8,59.0
2023-06-27 20:15:00,29.95,47.0,26.725,58.5
2023-06-27 20:30:00,29.975,47.0,26.65,58.0
2023-06-27 20:45:00,30.0,47.0,26.575,57.5
2023-06-27 21:00:00,29.925,46.5,26.5,57.0
2023-06-27 21:15:00,29.85,46.0,26.35,57.75
2023-06-27 21:30:00,29.775,45.5,26.2,58.5
2023-06-27 21:45:00,29.7,45.0,26.05,59.25
2023-06-27 22:00:00,29.65,44.75,25.9,60.0
2023-06-27 22:15:00,29.6,44.5,25.65,62.25
2023-06-27 22:30:00,29.55,44.25,25.4,64.5
2023-06-27 22:45:00,29.5,44.0,25.15,66.75
2023-06-27 23:00:00,29.425,43.5,24.9,69.0
2023-06-27 23:15:00,29.35,43.0,24.725,70.0
2023-06-27 23:30:00,29.275,42.5,24.55,71.0
2023-06-27 23:45:00,29.2,42.0,24.375,72.0
2023-06-28 00:00:00,29.175,42.0,24.2,73.0
2023-06-28 00:15:00,29.15,42.0,24.0,74.25
2023-06-28 00:30:00,29.125,42.0,23.8,75.5
2023-06-28 00:45:00,29.1,42.0,23.6,76.75
2023-06-28 01:00:00,29.075000000000003,42.0,23.4,78.0
2023-06-28 01:15:00,29.05,42.0,23.225,78.75
2023-06-28 01:30:00,29.025,42.0,23.05,79.5
2023-06-28 01:45:00,29.0,42.0,22.875,80.25
2023-06-28 02:00:00,28.975,42.0,22.7,81.0
2023-06-28 02:15:00,28.95,42.0,22.6,81.75
2023-06-28 02:30:00,28.925,42.0,22.5,82.5
2023-06-28 02:45:00,28.9,42.0,22.4,83.25
2023-06-28 03:00:00,28.85,41.75,22.3,84.0
2023-06-28 03:15:00,28.8,41.5,22.275,84.25
2023-06-28 03:30:00,28.75,41.25,22.25,84.5
2023-06-28 03:45:00,28.7,41.0,22.225,84.75
2023-06-28 04:00:00,28.666666666666668,41.0,22.2,85.0
2023-06-28 04:15:00,28.633333333333333,41.0,22.75,82.75
2023-06-28 04:30:00,28.6,41.0,23.3,80.5
2023-06-28 04:45:00,28.6,41.0,23.85,78.25
2023-06-28 05:00:00,28.6,41.0,24.4,76.0
2023-06-28 05:15:00,28.6,41.0,25.025,70.25
2023-06-28 05:30:00,28.6,41.0,25.65,64.5
2023-06-28 05:45:00,28.575000000000003,39.75,26.275,58.75
2023-06-28 06:00:00,28.55,38.5,26.9,53.0
2023-06-28 06:15:00,28.525,37.25,27.35,51.0
2023-06-28 06:30:00,28.5,36.0,27.8,49.0
2023-06-28 06:45:00,28.55,37.25,28.25,47.0
2023-06-28 07:00:00,28.6,38.5,28.7,45.0
2023-06-28 07:15:00,28.65,39.75,29.025,43.75
2023-06-28 07:30:00,28.7,41.0,29.35,42.5
2023-06-28 07:45:00,28.775,42.5,29.675,41.25
2023-06-28 08:00:00,28.85,44.0,30.0,40.0
2023-06-28 08:15:00,28.925,45.5,30.275,39.0
2023-06-28 08:30:00,29.0,47.0,30.55,38.0
2023-06-28 08:45:00,29.1,45.0,30.825000000000003,37.0
2023-06-28 09:00:00,29.2,43.0,31.1,36.0
2023-06-28 09:15:00,29.3,41.0,31.275,35.5
2023-06-28 09:30:00,29.4,39.0,31.450000000000003,35.0
2023-06-28 09:45:00,29.525,39.0,31.625,34.5
2023-06-28 10:00:00,29.65,39.0,31.8,34.0
2023-06-28 10:15:00,29.775,39.0,32.025,33.5
2023-06-28 10:30:00,29.9,39.0,32.25,33.0
2023-06-28 10:45:00,29.975,38.0,32.475,32.5
2023-06-28 11:00:00,30.05,37.0,32.7,32.0
2023-06-28 11:15:00,30.125,36.0,32.875,31.5
2023-06-28 11:30:00,30.2,35.0,33.05,31.0
2023-06-28 11:45:00,30.3,36.5,33.225,30.5
2023-06-28 12:00:00,30.4,38.0,33.4,30.0
2023-06-28 12:15:00,30.5,39.5,33.45,30.25
2023-06-28 12:30:00,30.6,41.0,33.5,30.5
2023-06-28 12:45:00,30.625,40.0,33.55,30.75
2023-06-28 13:00:00,30.65,39.0,33.6,31.0
2023-06-28 13:15:00,30.675,38.0,33.5,31.5
2023-06-28 13:30:00,30.7,37.0,33.400000000000006,32.0
2023-06-28 13:45:00,30.725,37.5,33.300000000000004,32.5
2023-06-28 14:00:00,30.75,38.0,33.2,33.0
2023-06-28 14:15:00,30.775,38.5,33.025000000000006,33.5
2023-06-28 14:30:00,30.8,39.0,32.85,34.0
2023-06-28 14:45:00,30.825,39.0,32.675,34.5
2023-06-28 15:00:00,30.85,39.0,32.5,35.0
2023-06-28 15:15:00,30.875,39.0,32.175,36.25
2023-06-28 15:30:00,30.9,39.0,31.85,37.5
2023-06-28 15:45:00,30.875,38.5,31.525,38.75
2023-06-28 16:00:00,30.85,38.0,31.2,40.0
2023-06-28 16:15:00,30.825,37.5,30.9,41.75
2023-06-28 16:30:00,30.8,37.0,30.6,43.5
2023-06-28 16:45:00,30.8,38.0,30.3,45.25
2023-06-28 17:00:00,30.8,39.0,30.0,47.0
2023-06-28 17:15:00,30.8,40.0,29.65,49.0
2023-06-28 17:30:00,30.8,41.0,29.3,51.0
2023-06-28 17:45:00,30.8,41.5,28.950000000000003,53.0
2023-06-28 18:00:00,30.8,42.0,28.6,55.0
2023-06-28 18:15:00,30.8,42.5,28.275,56.5
2023-06-28 18:30:00,30.8,43.0,27.950000000000003,58.0
2023-06-28 18:45:00,30.96666666666667,42.333333333333336,27.625,59.5
2023-06-28 19:00:00,31.133333333333333,41.66666666666666,27.3,61.0
2023-06-28 19:15:00,31.3,41.0,27.1,62.25
2023-06-28 19:30:00,31.325,41.25,26.9,63.5
2023-06-28 19:45:00,31.35,41.5,26.7,64.75
2023-06-28 20:00:00,31.375,41.75,26.5,66.0
2023-06-28 20:15:00,31.4,42.0,26.275,69.0
2023-06-28 20:30:00,31.275,42.0,26.05,72.0
2023-06-28 20:45:00,31.15,42.0,25.825000000000003,75.0
2023-06-28 21:00:00,31.025,42.0,25.6,78.0
2023-06-28 21:15:00,30.9,42.0,25.6,76.75
2023-06-28 21:30:00,30.775,43.0,25.6,75.5
2023-06-28 21:45:00,30.65,44.0,25.6,74.25
2023-06-28 22:00:00,30.525,45.0,25.6,73.0
2023-06-28 22:15:00,30.4,46.0,25.4,74.25
2023-06-28 22:30:00,30.35,45.75,25.200000000000003,75.5
2023-06-28 22:45:00,30.3,45.5,25.0,76.75
2023-06-28 23:00:00,30.25,45.25,24.8,78.0
2023-06-28 23:15:00,30.2,45.0,24.55,79.0
2023-06-28 23:30:00,30.125,45.5,24.3,80.0
2023-06-28 23:45:00,30.05,46.0,24.05,81.0
2023-06-29 00:00:00,29.975,46.5,23.8,82.0
2023-06-29 00:15:00,29.9,47.0,23.675,81.75
2023-06-29 00:30:00,29.825,47.0,23.55,81.5
2023-06-29 00:45:00,29.75,47.0,23.425,81.25
2023-06-29 01:00:00,29.675,47.0,23.3,81.0
2023-06-29 01:15:00,29.6,47.0,23.2,81.0
2023-06-29 01:30:00,29.6,46.75,23.1,81.0
2023-06-29 01:45:00,29.6,46.5,23.0,81.0
2023-06-29 02:00:00,29.6,46.25,22.9,81.0
2023-06-29 02:15:00,29.6,46.0,22.775,81.25
2023-06-29 02:30:00,29.55,46.0,22.65,81.5
2023-06-29 02:45:00,29.5,46.0,22.525,81.75
2023-06-29 03:00:00,29.45,46.0,22.4,82.0
2023-06-29 03:15:00,29.4,46.0,22.45,81.75
2023-06-29 03:30:00,29.375,46.25,22.5,81.5
2023-06-29 03:45:00,29.35,46.5,22.55,81.25
2023-06-29 04:00:00,29.325,46.75,22.6,81.0
2023-06-29 04:15:00,29.3,47.0,23.125,78.0
2023-06-29 04:30:00,29.275,47.0,23.65,75.0
2023-06-29 04:45:00,29.25,47.0,24.175,72.0
2023-06-29 05:00:00,29.225,47.0,24.7,69.0
2023-06-29 05:15:00,29.2,47.0,25.275,66.25
2023-06-29 05:30:00,29.2,46.75,25.85,63.5
2023-06-29 05:45:00,29.2,46.5,26.425,60.75
2023-06-29 06:00:00,29.2,46.25,27.0,58.0
2023-06-29 06:15:00,29.2,46.0,27.45,56.0
2023-06-29 06:30:00,29.225,45.5,27.9,54.0
2023-06-29 06:45:00,29.25,45.0,28.35,52.0
2023-06-29 07:00:00,29.275,44.5,28.8,50.0
2023-06-29 07:15:00,29.3,44.0,29.15,49.0
2023-06-29 07:30:00,29.35,44.0,29.5,48.0
2023-06-29 07:45:00,29.4,44.0,29.85,47.0
2023-06-29 08:00:00,29.45,44.0,30.2,46.0
2023-06-29 08:15:00,29.5,44.0,30.35,45.25
2023-06-29 08:30:00,29.625,43.75,30.5,44.5
2023-06-29 08:45:00,29.75,43.5,30.65,43.75
2023-06-29 09:00:00,29.875,43.25,30.8,43.0
2023-06-29 09:15:00,30.0,43.0,30.95,42.5
2023-06-29 09:30:00,30.1,43.0,31.1,42.0
2023-06-29 09:45:00,30.2,43.0,31.25,41.5
2023-06-29 10:00:00,30.3,43.0,31.4,41.0
2023-06-29 10:15:00,30.35,43.25,31.325,41.25
2023-06-29 10:30:00,30.4,43.5,31.25,41.5
2023-06-29 10:45:00,30.45,43.75,31.175,41.75
2023-06-29 11:00:00,30.5,44.0,31.1,42.0
2023-06-29 11:15:00,30.575,45.25,31.0,42.25
2023-06-29 11:30:00,30.65,46.5,30.9,42.5
2023-06-29 11:45:00,30.725,47.75,30.8,42.75
2023-06-29 12:00:00,30.8,49.0,30.7,43.0
2023-06-29 12:15:00,30.85,48.5,30.65,43.25
2023-06-29 12:30:00,30.9,48.0,30.6,43.5
2023-06-29 12:45:00,30.95,47.5,30.55,43.75
2023-06-29 13:00:00,31.0,47.0,30.5,44.0
2023-06-29 13:15:00,31.025,47.0,30.45,44.5
2023-06-29 13:30:00,31.05,47.0,30.4,45.0
2023-06-29 13:45:00,31.075000000000003,47.0,30.35,45.5
2023-06-29 14:00:00,31.1,47.0,30.3,46.0
2023-06-29 14:15:00,31.0,46.0,30.15,46.75
2023-06-29 14:30:00,30.9,45.0,30.0,47.5
2023-06-29 14:45:00,30.8,44.0,29.85,48.25
2023-06-29 15:00:00,30.7,43.0,29.7,49.0
2023-06-29 15:15:00,30.475,43.5,29.5,49.75
2023-06-29 15:30:00,30.25,44.0,29.3,50.5
2023-06-29 15:45:00,30.025,44.5,29.1,51.25
2023-06-29 16:00:00,29.8,45.0,28.9,52.0
2023-06-29 16:15:00,29.7,44.5,28.675,52.75
2023-06-29 16:30:00,29.6,44.0,28.45,53.5
2023-06-29 16:45:00,29.5,43.5,28.225,54.25
2023-06-29 17:00:00,29.4,43.0,28.0,55.0
2023-06-29 17:15:00,29.2,42.75,27.75,56.0
2023-06-29 17:30:00,29.0,42.5,27.5,57.0
2023-06-29 17:45:00,28.8,42.25,27.25,58.0
2023-06-29 18:00:00,28.6,42.0,27.0,59.0
2023-06-29 18:15:00,28.725,43.0,26.65,61.5
2023-06-29 18:30:00,28.85,44.0,26.3,64.0
2023-06-29 18:45:00,28.975,45.0,25.950000000000003,66.5
2023-06-29 19:00:00,29.1,46.0,25.6,69.0
2023-06-29 19:15:00,29.05,47.0,25.475,69.5
2023-06-29 19:30:00,29.0,48.0,25.35,70.0
2023-06-29 19:45:00,28.95,49.0,25.225,70.5
2023-06-29 20:00:00,28.9,50.0,25.1,71.0
2023-06-29 20:15:00,28.8,49.5,24.975,71.5
2023-06-29 20:30:00,28.7,49.0,24.85,72.0
2023-06-29 20:45:00,28.6,48.5,24.725,72.5
2023-06-29 21:00:00,28.5,48.0,24.6,73.0
2023-06-29 21:15:00,28.575,48.0,24.450000000000003,73.5
2023-06-29 21:30:00,28.65,48.0,24.3,74.0
2023-06-29 21:45:00,28.725,48.0,24.15,74.5
2023-06-29 22:00:00,28.8,48.0,24.0,75.0
2023-06-29 22:15:00,28.825,48.0,23.9,76.5
2023-06-29 22:30:00,28.85,48.0,23.8,78.0
2023-06-29 22:45:00,28.875,48.0,23.700000000000003,79.5
2023-06-29 23:00:00,28.9,48.0,23.6,81.0
2023-06-29 23:15:00,28.9,48.25,23.450000000000003,81.5
2023-06-29 23:30:00,28.9,48.5,23.3,82.0
2023-06-29 23:45:00,28.9,48.75,23.15,82.5
2023-06-30 00:00:00,28.9,49.0,23.0,83.0
2023-06-30 00:15:00,28.9,49.0,22.9,83.25
2023-06-30 00:30:00,28.9,49.0,22.8,83.5
2023-06-30 00:45:00,28.9,49.0,22.700000000000003,83.75
2023-06-30 01:00:00,28.85,49.0,22.6,84.0
2023-06-30 01:15:00,28.8,49.0,22.525,84.25
2023-06-30 01:30:00,28.75,49.0,22.450000000000003,84.5
2023-06-30 01:45:00,28.7,49.0,22.375,84.75
2023-06-30 02:00:00,28.65,49.0,22.3,85.0
2023-06-30 02:15:00,28.6,49.0,22.225,85.25
2023-06-30 02:30:00,28.55,49.0,22.15,85.5
2023-06-30 02:45:00,28.5,49.0,22.075,85.75
2023-06-30 03:00:00,28.5,49.0,22.0,86.0
2023-06-30 03:15:00,28.5,49.0,22.0,85.75
2023-06-30 03:30:00,28.5,49.0,22.0,85.5
2023-06-30 03:45:00,28.5,49.0,22.0,85.25
2023-06-30 04:00:00,28.475,49.25,22.0,85.0
2023-06-30 04:15:00,28.45,49.5,22.3,82.25
2023-06-30 04:30:00,28.425,49.75,22.6,79.5
2023-06-30 04:45:00,28.4,50.0,22.9,76.75
2023-06-30 05:00:00,28.4,50.0,23.2,74.0
2023-06-30 05:15:00,28.4,50.0,23.475,71.5
2023-06-30 05:30:00,28.4,50.0,23.75,69.0
2023-06-30 05:45:00,28.4,50.0,24.025,66.5
2023-06-30 06:00:00,28.4,49.75,24.3,64.0
2023-06-30 06:15:00,28.4,49.5,24.65,62.5
2023-06-30 06:30:00,28.4,49.25,25.0,61.0
2023-06-30 06:45:00,28.4,49.0,25.35,59.5
2023-06-30 07:00:00,28.375,47.25,25.7,58.0
2023-06-30 07:15:00,28.35,45.5,26.05,56.5
2023-06-30 07:30:00,28.325,43.75,26.4,55.0
2023-06-30 07:45:00,28.3,42.0,26.75,53.5
2023-06-30 08:00:00,28.375,42.0,27.1,52.0
2023-06-30 08:15:00,28.450000000000003,42.0,27.4,51.0
2023-06-30 08:30:00,28.525,42.0,27.700000000000003,50.0
2023-06-30 08:45:00,28.6,42.0,28.0,49.0
2023-06-30 09:00:00,28.700000000000003,42.0,28.3,48.0
2023-06-30 09:15:00,28.8,42.0,28.475,47.5
2023-06-30 09:30:00,28.9,42.0,28.65,47.0
2023-06-30 09:45:00,29.0,42.0,28.825,46.5
