timestamp,internal_temperature,internal_humidity,external_temperature,external_humidity
2023-05-25 16:15:00,25.4,47.0,24.25,49.75
2023-05-25 16:30:00,25.375,47.5,24.0,51.5
2023-05-25 16:45:00,25.35,48.0,23.75,53.25
2023-05-25 17:00:00,25.325,48.5,23.5,55.0
2023-05-25 17:15:00,25.3,49.0,23.2,56.75
2023-05-25 17:30:00,25.325,49.5,22.9,58.5
2023-05-25 17:45:00,25.35,50.0,22.6,60.25
2023-05-25 18:00:00,25.375,50.5,22.3,62.0
2023-05-25 18:15:00,25.4,51.0,21.925,65.25
2023-05-25 18:30:00,25.425,51.5,21.55,68.5
2023-05-25 18:45:00,25.45,52.0,21.175,71.75
2023-05-25 19:00:00,25.475,52.5,20.8,75.0
2023-05-25 19:15:00,25.5,53.0,20.7,74.25
2023-05-25 19:30:00,25.5,52.25,20.6,73.5
2023-05-25 19:45:00,25.5,51.5,20.5,72.75
2023-05-25 20:00:00,25.5,50.75,20.4,72.0
2023-05-25 20:15:00,25.5,50.0,20.425,71.0
2023-05-25 20:30:00,25.475,49.75,20.45,70.0
2023-05-25 20:45:00,25.45,49.5,20.475,69.0
2023-05-25 21:00:00,25.425,49.25,20.5,68.0
2023-05-25 21:15:00,25.4,49.0,20.375,68.75
2023-05-25 21:30:00,25.35,49.0,20.25,69.5
2023-05-25 21:45:00,25.3,49.0,20.125,70.25
2023-05-25 22:00:00,25.25,49.0,20.0,71.0
2023-05-25 22:15:00,25.2,49.0,19.875,72.0
2023-05-25 22:30:00,25.15,49.25,19.75,73.0
2023-05-25 22:45:00,25.1,49.5,19.625,74.0
2023-05-25 23:00:00,25.05,49.75,19.5,75.0
2023-05-25 23:15:00,25.0,50.0,19.375,76.0
2023-05-25 23:30:00,24.975,50.0,19.25,77.0
2023-05-25 23:45:00,24.95,50.0,19.125,78.0
2023-05-26 00:00:00,24.925,50.0,19.0,79.0
2023-05-26 00:15:00,24.9,50.0,18.75,80.0
2023-05-26 00:30:00,24.83333333333333,50.0,18.5,81.0
2023-05-26 00:45:00,24.766666666666666,50.0,18.25,82.0
2023-05-26 01:00:00,24.7,50.0,18.0,83.0
2023-05-26 01:15:00,24.675,49.5,17.75,84.0
2023-05-26 01:30:00,24.65,49.0,17.5,85.0
2023-05-26 01:45:00,24.625,48.5,17.25,86.0
2023-05-26 02:00:00,24.6,48.0,17.0,87.0
2023-05-26 02:15:00,24.55,48.0,16.8,87.5
2023-05-26 02:30:00,24.5,48.0,16.6,88.0
2023-05-26 02:45:00,24.45,48.0,16.4,88.5
2023-05-26 03:00:00,24.4,48.0,16.2,89.0
2023-05-26 03:15:00,24.35,48.0,16.175,89.0
2023-05-26 03:30:00,24.3,48.0,16.15,89.0
2023-05-26 03:45:00,24.25,48.0,16.125,89.0
2023-05-26 04:00:00,24.2,48.0,16.1,89.0
2023-05-26 04:15:00,24.2,48.25,16.825000000000003,86.5
2023-05-26 04:30:00,24.2,48.5,17.55,84.0
2023-05-26 04:45:00,24.2,48.75,18.275,81.5
2023-05-26 05:00:00,24.2,49.0,19.0,79.0
2023-05-26 05:15:00,24.175,48.75,19.575,74.5
2023-05-26 05:30:00,24.15,48.5,20.15,70.0
2023-05-26 05:45:00,24.125,48.25,20.725,65.5
2023-05-26 06:00:00,24.1,48.0,21.3,61.0
2023-05-26 06:15:00,24.125,47.5,21.65,59.75
2023-05-26 06:30:00,24.15,47.0,22.0,58.5
2023-05-26 06:45:00,24.175,46.5,22.35,57.25
2023-05-26 07:00:00,24.2,46.0,22.7,56.0
2023-05-26 07:15:00,24.325,45.5,23.0,55.0
2023-05-26 07:30:00,24.45,45.0,23.3,54.0
2023-05-26 07:45:00,24.575,44.5,23.6,53.0
2023-05-26 08:00:00,24.7,44.0,23.9,52.0
2023-05-26 08:15:00,24.8,44.0,24.15,51.25
2023-05-26 08:30:00,24.9,44.0,24.4,50.5
2023-05-26 08:45:00,25.0,44.0,24.65,49.75
2023-05-26 09:00:00,25.1,44.0,24.9,49.0
2023-05-26 09:15:00,25.200000000000003,44.0,25.1,48.25
2023-05-26 09:30:00,25.3,44.0,25.3,47.5
2023-05-26 09:45:00,25.4,44.0,25.5,46.75
2023-05-26 10:00:00,25.5,44.0,25.7,46.0
2023-05-26 10:15:00,25.55,43.75,25.8,45.75
2023-05-26 10:30:00,25.6,43.5,25.9,45.5
2023-05-26 10:45:00,25.65,43.25,26.0,45.25
2023-05-26 11:00:00,25.7,43.0,26.1,45.0
2023-05-26 11:15:00,25.725,43.25,26.1,44.75
2023-05-26 11:30:00,25.75,43.5,26.1,44.5
2023-05-26 11:45:00,25.775,43.75,26.1,44.25
2023-05-26 12:00:00,25.8,44.0,26.1,44.0
2023-05-26 12:15:00,25.825,43.75,26.025,43.75
2023-05-26 12:30:00,25.85,43.5,25.950000000000003,43.5
2023-05-26 12:45:00,25.875,43.25,25.875,43.25
2023-05-26 13:00:00,25.9,43.0,25.8,43.0
2023-05-26 13:15:00,25.925,44.0,25.775,43.25
2023-05-26 13:30:00,25.95,45.0,25.75,43.5
2023-05-26 13:45:00,25.975,46.0,25.725,43.75
2023-05-26 14:00:00,26.0,47.0,25.7,44.0
2023-05-26 14:15:00,26.025,46.25,25.6,44.25
2023-05-26 14:30:00,26.05,45.5,25.5,44.5
2023-05-26 14:45:00,26.075000000000003,44.75,25.4,44.75
2023-05-26 15:00:00,26.1,44.0,25.3,45.0
2023-05-26 15:15:00,26.133333333333333,45.0,25.15,45.25
2023-05-26 15:30:00,26.166666666666668,46.0,25.0,45.5
2023-05-26 15:45:00,26.2,47.0,24.85,45.75
2023-05-26 16:00:00,26.175,45.75,24.7,46.0
2023-05-26 16:15:00,26.15,44.5,24.5,47.0
2023-05-26 16:30:00,26.125,43.25,24.3,48.0
2023-05-26 16:45:00,26.1,42.0,24.1,49.0
2023-05-26 17:00:00,26.075000000000003,42.0,23.9,50.0
2023-05-26 17:15:00,26.05,42.0,23.6,51.75
2023-05-26 17:30:00,26.025,42.0,23.3,53.5
2023-05-26 17:45:00,26.0,42.0,23.0,55.25
2023-05-26 18:00:00,26.0,42.5,22.7,57.0
2023-05-26 18:15:00,26.0,43.0,22.3,59.25
2023-05-26 18:30:00,26.0,43.5,21.9,61.5
2023-05-26 18:45:00,26.0,44.0,21.5,63.75
2023-05-26 19:00:00,26.025,44.5,21.1,66.0
2023-05-26 19:15:00,26.05,45.0,20.8,67.5
2023-05-26 19:30:00,26.075000000000003,45.5,20.5,69.0
2023-05-26 19:45:00,26.1,46.0,20.2,70.5
2023-05-26 20:00:00,26.1,46.25,19.9,72.0
2023-05-26 20:15:00,26.1,46.5,19.65,73.5
2023-05-26 20:30:00,26.1,46.75,19.4,75.0
2023-05-26 20:45:00,26.1,47.0,19.15,76.5
2023-05-26 21:00:00,26.05,47.0,18.9,78.0
2023-05-26 21:15:00,26.0,47.0,18.675,79.25
2023-05-26 21:30:00,25.95,47.0,18.45,80.5
2023-05-26 21:45:00,25.9,47.0,18.225,81.75
2023-05-26 22:00:00,25.825,47.25,18.0,83.0
2023-05-26 22:15:00,25.75,47.5,17.875,83.5
2023-05-26 22:30:00,25.675,47.75,17.75,84.0
2023-05-26 22:45:00,25.6,48.0,17.625,84.5
2023-05-26 23:00:00,25.575000000000003,48.0,17.5,85.0
2023-05-26 23:15:00,25.55,48.0,17.4,85.25
2023-05-26 23:30:00,25.525,48.0,17.3,85.5
2023-05-26 23:45:00,25.5,48.0,17.200000000000003,85.75
2023-05-27 00:00:00,25.475,48.25,17.1,86.0
2023-05-27 00:15:00,25.45,48.5,17.025000000000002,86.0
2023-05-27 00:30:00,25.425,48.75,16.950000000000003,86.0
2023-05-27 00:45:00,25.4,49.0,16.875,86.0
2023-05-27 01:00:00,25.375,49.25,16.8,86.0
2023-05-27 01:15:00,25.35,49.5,16.75,86.25
2023-05-27 01:30:00,25.325,49.75,16.700000000000003,86.5
2023-05-27 01:45:00,25.3,50.0,16.650000000000002,86.75
2023-05-27 02:00:00,25.275,50.0,16.6,87.0
2023-05-27 02:15:00,25.25,50.0,16.525000000000002,87.25
2023-05-27 02:30:00,25.225,50.0,16.450000000000003,87.5
2023-05-27 02:45:00,25.2,50.0,16.375,87.75
2023-05-27 03:00:00,25.15,50.0,16.3,88.0
2023-05-27 03:15:00,25.1,50.0,16.35,88.0
2023-05-27 03:30:00,25.05,50.0,16.4,88.0
2023-05-27 03:45:00,25.0,50.0,16.45,88.0
2023-05-27 04:00:00,24.975,50.0,16.5,88.0
2023-05-27 04:15:00,24.95,50.0,17.025,85.75
2023-05-27 04:30:00,24.925,50.0,17.55,83.5
2023-05-27 04:45:00,24.9,50.0,18.075000000000003,81.25
2023-05-27 05:00:00,24.9,50.25,18.6,79.0
2023-05-27 05:15:00,24.9,50.5,19.05,77.25
2023-05-27 05:30:00,24.9,50.75,19.5,75.5
2023-05-27 05:45:00,24.9,51.0,19.95,73.75
2023-05-27 06:00:00,24.9,50.0,20.4,72.0
2023-05-27 06:15:00,24.9,49.0,20.8,69.75
2023-05-27 06:30:00,24.9,48.0,21.2,67.5
2023-05-27 06:45:00,24.925,47.5,21.6,65.25
2023-05-27 07:00:00,24.95,47.0,22.0,63.0
2023-05-27 07:15:00,24.975,46.5,22.275,61.5
2023-05-27 07:30:00,25.0,46.0,22.55,60.0
2023-05-27 07:45:00,25.075,45.5,22.825000000000003,58.5
2023-05-27 08:00:00,25.15,45.0,23.1,57.0
2023-05-27 08:15:00,25.225,44.5,23.35,55.75
2023-05-27 08:30:00,25.3,44.0,23.6,54.5
2023-05-27 08:45:00,25.375,43.75,23.85,53.25
2023-05-27 09:00:00,25.450000000000003,43.5,24.1,52.0
2023-05-27 09:15:00,25.525,43.25,24.25,51.25
2023-05-27 09:30:00,25.6,43.0,24.4,50.5
2023-05-27 09:45:00,25.625,43.0,24.55,49.75
2023-05-27 10:00:00,25.65,43.0,24.7,49.0
2023-05-27 10:15:00,25.675,43.0,24.75,48.5
2023-05-27 10:30:00,25.7,43.0,24.8,48.0
2023-05-27 10:45:00,25.8,42.5,24.85,47.5
2023-05-27 11:00:00,25.9,42.0,24.9,47.0
2023-05-27 11:15:00,26.0,41.5,24.975,46.5
2023-05-27 11:30:00,26.1,41.0,25.05,46.0
2023-05-27 11:45:00,26.175,41.0,25.125,45.5
2023-05-27 12:00:00,26.25,41.0,25.2,45.0
2023-05-27 12:15:00,26.325,41.0,25.15,45.0
2023-05-27 12:30:00,26.4,41.0,25.1,45.0
2023-05-27 12:45:00,26.45,41.0,25.05,45.0
2023-05-27 13:00:00,26.5,41.0,25.0,45.0
2023-05-27 13:15:00,26.55,41.0,24.875,45.5
2023-05-27 13:30:00,26.6,41.0,24.75,46.0
2023-05-27 13:45:00,26.625,41.25,24.625,46.5
2023-05-27 14:00:00,26.65,41.5,24.5,47.0
2023-05-27 14:15:00,26.675,41.75,24.35,47.75
2023-05-27 14:30:00,26.7,42.0,24.2,48.5
2023-05-27 14:45:00,26.7,42.25,24.05,49.25
2023-05-27 15:00:00,26.7,42.5,23.9,50.0
2023-05-27 15:15:00,26.7,42.75,23.725,50.75
2023-05-27 15:30:00,26.7,43.0,23.55,51.5
2023-05-27 15:45:00,26.675,42.5,23.375,52.25
2023-05-27 16:00:00,26.65,42.0,23.2,53.0
2023-05-27 16:15:00,26.625,41.5,22.975,54.25
2023-05-27 16:30:00,26.6,41.0,22.75,55.5
2023-05-27 16:45:00,26.55,41.0,22.525,56.75
2023-05-27 17:00:00,26.5,41.0,22.3,58.0
2023-05-27 17:15:00,26.45,41.0,22.05,59.25
2023-05-27 17:30:00,26.4,41.0,21.8,60.5
2023-05-27 17:45:00,26.375,41.0,21.55,61.75
2023-05-27 18:00:00,26.35,41.0,21.3,63.0
2023-05-27 18:15:00,26.325,41.0,21.075,64.0
2023-05-27 18:30:00,26.3,41.0,20.85,65.0
2023-05-27 18:45:00,26.375,41.75,20.625,66.0
2023-05-27 19:00:00,26.450000000000003,42.5,20.4,67.0
2023-05-27 19:15:00,26.525,43.25,20.225,67.75
2023-05-27 19:30:00,26.6,44.0,20.05,68.5
2023-05-27 19:45:00,26.6,44.25,19.875,69.25
2023-05-27 20:00:00,26.6,44.5,19.7,70.0
2023-05-27 20:15:00,26.6,44.75,19.55,70.5
2023-05-27 20:30:00,26.6,45.0,19.4,71.0
2023-05-27 20:45:00,26.6,44.66666666666666,19.25,71.5
2023-05-27 21:00:00,26.6,44.333333333333336,19.1,72.0
2023-05-27 21:15:00,26.6,44.0,18.975,72.5
2023-05-27 21:30:00,26.55,44.25,18.85,73.0
2023-05-27 21:45:00,26.5,44.5,18.725,73.5
2023-05-27 22:00:00,26.45,44.75,18.6,74.0
2023-05-27 22:15:00,26.4,45.0,18.5,74.5
2023-05-27 22:30:00,26.35,45.25,18.4,75.0
2023-05-27 22:45:00,26.3,45.5,18.3,75.5
2023-05-27 23:00:00,26.25,45.75,18.2,76.0
2023-05-27 23:15:00,26.2,46.0,18.125,76.25
2023-05-27 23:30:00,26.15,46.25,18.05,76.5
2023-05-27 23:45:00,26.1,46.5,17.974999999999998,76.75
2023-05-28 00:00:00,26.05,46.75,17.9,77.0
2023-05-28 00:15:00,26.0,47.0,17.875,77.25
2023-05-28 00:30:00,25.95,47.0,17.85,77.5
2023-05-28 00:45:00,25.9,47.0,17.825,77.75
2023-05-28 01:00:00,25.85,47.0,17.8,78.0
2023-05-28 01:15:00,25.8,47.0,17.725,78.5
2023-05-28 01:30:00,25.775,47.0,17.65,79.0
2023-05-28 01:45:00,25.75,47.0,17.575,79.5
2023-05-28 02:00:00,25.725,47.0,17.5,80.0
2023-05-28 02:15:00,25.7,47.0,17.475,80.25
2023-05-28 02:30:00,25.675,47.25,17.45,80.5
2023-05-28 02:45:00,25.65,47.5,17.424999999999997,80.75
2023-05-28 03:00:00,25.625,47.75,17.4,81.0
2023-05-28 03:15:00,25.6,48.0,17.45,81.25
2023-05-28 03:30:00,25.55,48.0,17.5,81.5
2023-05-28 03:45:00,25.5,48.0,17.55,81.75
2023-05-28 04:00:00,25.45,48.0,17.6,82.0
2023-05-28 04:15:00,25.4,48.0,17.900000000000002,80.75
2023-05-28 04:30:00,25.4,48.25,18.200000000000003,79.5
2023-05-28 04:45:00,25.4,48.5,18.5,78.25
2023-05-28 05:00:00,25.4,48.75,18.8,77.0
2023-05-28 05:15:00,25.4,49.0,19.125,75.25
2023-05-28 05:30:00,25.375,48.5,19.450000000000003,73.5
2023-05-28 05:45:00,25.35,48.0,19.775,71.75
2023-05-28 06:00:00,25.325,47.5,20.1,70.0
2023-05-28 06:15:00,25.3,47.0,20.375,68.5
2023-05-28 06:30:00,25.3,47.0,20.65,67.0
2023-05-28 06:45:00,25.3,47.0,20.925,65.5
2023-05-28 07:00:00,25.3,47.0,21.2,64.0
2023-05-28 07:15:00,25.3,47.0,21.425,62.75
2023-05-28 07:30:00,25.325,46.5,21.65,61.5
2023-05-28 07:45:00,25.35,46.0,21.875,60.25
2023-05-28 08:00:00,25.375,45.5,22.1,59.0
2023-05-28 08:15:00,25.4,45.0,22.200000000000003,58.5
2023-05-28 08:30:00,25.425,44.75,22.3,58.0
2023-05-28 08:45:00,25.45,44.5,22.4,57.5
2023-05-28 09:00:00,25.475,44.25,22.5,57.0
2023-05-28 09:15:00,25.5,44.0,22.65,56.25
2023-05-28 09:30:00,25.55,44.25,22.8,55.5
2023-05-28 09:45:00,25.6,44.5,22.950000000000003,54.75
2023-05-28 10:00:00,25.65,44.75,23.1,54.0
2023-05-28 10:15:00,25.7,45.0,23.225,53.5
2023-05-28 10:30:00,25.725,45.0,23.35,53.0
2023-05-28 10:45:00,25.75,45.0,23.475,52.5
2023-05-28 11:00:00,25.775,45.0,23.6,52.0
2023-05-28 11:15:00,25.8,45.0,23.700000000000003,51.75
2023-05-28 11:30:00,25.866666666666667,44.333333333333336,23.8,51.5
2023-05-28 11:45:00,25.933333333333334,43.66666666666666,23.9,51.25
2023-05-28 12:00:00,26.0,43.0,24.0,51.0
2023-05-28 12:15:00,26.05,42.75,24.0,51.0
2023-05-28 12:30:00,26.1,42.5,24.0,51.0
2023-05-28 12:45:00,26.15,42.25,24.0,51.0
2023-05-28 13:00:00,26.2,42.0,24.0,51.0
2023-05-28 13:15:00,26.25,41.75,23.925,50.75
2023-05-28 13:30:00,26.3,41.5,23.85,50.5
2023-05-28 13:45:00,26.35,41.25,23.775,50.25
2023-05-28 14:00:00,26.4,41.0,23.7,50.0
2023-05-28 14:15:00,26.425,41.0,23.625,50.0
2023-05-28 14:30:00,26.45,41.0,23.55,50.0
2023-05-28 14:45:00,26.475,41.0,23.475,50.0
2023-05-28 15:00:00,26.5,41.0,23.4,50.0
2023-05-28 15:15:00,26.525,40.75,23.275,50.5
2023-05-28 15:30:00,26.55,40.5,23.15,51.0
2023-05-28 15:45:00,26.575000000000003,40.25,23.025,51.5
2023-05-28 16:00:00,26.6,40.0,22.9,52.0
2023-05-28 16:15:00,26.6,40.0,22.7,52.75
2023-05-28 16:30:00,26.6,40.0,22.5,53.5
2023-05-28 16:45:00,26.6,40.0,22.3,54.25
2023-05-28 17:00:00,26.6,40.0,22.1,55.0
2023-05-28 17:15:00,26.6,41.0,21.875,56.25
2023-05-28 17:30:00,26.6,42.0,21.65,57.5
2023-05-28 17:45:00,26.6,43.0,21.425,58.75
2023-05-28 18:00:00,26.6,44.0,21.2,60.0
2023-05-28 18:15:00,26.55,43.5,21.0,60.75
2023-05-28 18:30:00,26.5,43.0,20.8,61.5
2023-05-28 18:45:00,26.45,42.5,20.6,62.25
2023-05-28 19:00:00,26.4,42.0,20.4,63.0
2023-05-28 19:15:00,26.375,42.25,20.175,64.5
2023-05-28 19:30:00,26.35,42.5,19.95,66.0
2023-05-28 19:45:00,26.325,42.75,19.725,67.5
2023-05-28 20:00:00,26.3,43.0,19.5,69.0
2023-05-28 20:15:00,26.225,43.0,19.35,69.75
2023-05-28 20:30:00,26.15,43.0,19.2,70.5
2023-05-28 20:45:00,26.075,43.0,19.05,71.25
2023-05-28 21:00:00,26.0,43.0,18.9,72.0
2023-05-28 21:15:00,25.925,43.25,18.75,72.5
2023-05-28 21:30:00,25.85,43.5,18.6,73.0
2023-05-28 21:45:00,25.775,43.75,18.45,73.5
2023-05-28 22:00:00,25.7,44.0,18.3,74.0
2023-05-28 22:15:00,25.65,44.25,18.175,74.5
2023-05-28 22:30:00,25.6,44.5,18.05,75.0
2023-05-28 22:45:00,25.55,44.75,17.925,75.5
2023-05-28 23:00:00,25.5,45.0,17.8,76.0
2023-05-28 23:15:00,25.425,45.0,17.65,76.75
2023-05-28 23:30:00,25.35,45.0,17.5,77.5
2023-05-28 23:45:00,25.275,45.0,17.35,78.25
2023-05-29 00:00:00,25.2,45.0,17.2,79.0
2023-05-29 00:15:00,25.175,45.25,17.075,79.75
2023-05-29 00:30:00,25.15,45.5,16.95,80.5
2023-05-29 00:45:00,25.125,45.75,16.825,81.25
2023-05-29 01:00:00,25.1,46.0,16.7,82.0
2023-05-29 01:15:00,25.05,46.0,16.65,82.25
2023-05-29 01:30:00,25.0,46.0,16.6,82.5
2023-05-29 01:45:00,24.95,46.0,16.55,82.75
2023-05-29 02:00:00,24.9,46.0,16.5,83.0
2023-05-29 02:15:00,24.8,46.0,16.475,83.25
2023-05-29 02:30:00,24.7,46.0,16.45,83.5
2023-05-29 02:45:00,24.6,46.0,16.424999999999997,83.75
2023-05-29 03:00:00,24.6,46.0,16.4,84.0
2023-05-29 03:15:00,24.6,46.0,16.45,84.25
2023-05-29 03:30:00,24.6,46.0,16.5,84.5
2023-05-29 03:45:00,24.6,46.0,16.55,84.75
2023-05-29 04:00:00,24.575000000000003,46.5,16.6,85.0
2023-05-29 04:15:00,24.55,47.0,17.0,83.0
2023-05-29 04:30:00,24.525,47.5,17.4,81.0
2023-05-29 04:45:00,24.5,48.0,17.8,79.0
2023-05-29 05:00:00,24.5,48.0,18.2,77.0
2023-05-29 05:15:00,24.5,48.0,18.5,75.25
2023-05-29 05:30:00,24.5,48.0,18.8,73.5
2023-05-29 05:45:00,24.5,48.0,19.1,71.75
2023-05-29 06:00:00,24.475,48.0,19.4,70.0
2023-05-29 06:15:00,24.45,48.0,19.825,68.25
2023-05-29 06:30:00,24.425,48.0,20.25,66.5
2023-05-29 06:45:00,24.4,48.0,20.675,64.75
2023-05-29 07:00:00,24.4,47.75,21.1,63.0
2023-05-29 07:15:00,24.4,47.5,21.450000000000003,61.25
2023-05-29 07:30:00,24.4,47.25,21.8,59.5
2023-05-29 07:45:00,24.4,47.0,22.15,57.75
2023-05-29 08:00:00,24.475,46.5,22.5,56.0
2023-05-29 08:15:00,24.55,46.0,22.675,55.25
2023-05-29 08:30:00,24.625,45.5,22.85,54.5
2023-05-29 08:45:00,24.7,45.0,23.025,53.75
2023-05-29 09:00:00,24.775,45.25,23.2,53.0
2023-05-29 09:15:00,24.85,45.5,23.275,52.75
2023-05-29 09:30:00,24.925,45.75,23.35,52.5
2023-05-29 09:45:00,25.0,46.0,23.425,52.25
2023-05-29 10:00:00,25.025,46.0,23.5,52.0
2023-05-29 10:15:00,25.05,46.0,23.35,52.75
2023-05-29 10:30:00,25.075000000000003,46.0,23.2,53.5
2023-05-29 10:45:00,25.1,46.0,23.05,54.25
2023-05-29 11:00:00,25.175,46.0,22.9,55.0
2023-05-29 11:15:00,25.25,46.0,22.95,55.25
2023-05-29 11:30:00,25.325,46.0,23.0,55.5
2023-05-29 11:45:00,25.4,46.0,23.05,55.75
2023-05-29 12:00:00,25.525,45.5,23.1,56.0
2023-05-29 12:15:00,25.65,45.0,23.225,55.5
2023-05-29 12:30:00,25.775,44.5,23.35,55.0
2023-05-29 12:45:00,25.9,44.0,23.475,54.5
2023-05-29 13:00:00,25.925,44.0,23.6,54.0
2023-05-29 13:15:00,25.95,44.0,23.700000000000003,53.5
2023-05-29 13:30:00,25.975,44.0,23.8,53.0
2023-05-29 13:45:00,26.0,44.0,23.9,52.5
2023-05-29 14:00:00,25.95,45.25,24.0,52.0
2023-05-29 14:15:00,25.9,46.5,23.925,52.0
2023-05-29 14:30:00,25.85,47.75,23.85,52.0
2023-05-29 14:45:00,25.8,49.0,23.775,52.0
2023-05-29 15:00:00,25.8,49.5,23.7,52.0
2023-05-29 15:15:00,25.8,50.0,23.625,51.75
2023-05-29 15:30:00,25.8,50.5,23.55,51.5
2023-05-29 15:45:00,25.8,51.0,23.475,51.25
2023-05-29 16:00:00,25.8,51.0,23.4,51.0
2023-05-29 16:15:00,25.8,51.0,23.3,51.25
2023-05-29 16:30:00,25.8,51.0,23.2,51.5
2023-05-29 16:45:00,25.8,51.0,23.1,51.75
2023-05-29 17:00:00,25.83333333333333,51.333333333333336,23.0,52.0
2023-05-29 17:15:00,25.866666666666667,51.66666666666666,22.8,52.75
2023-05-29 17:30:00,25.9,52.0,22.6,53.5
2023-05-29 17:45:00,26.0,52.25,22.4,54.25
2023-05-29 18:00:00,26.1,52.5,22.2,55.0
2023-05-29 18:15:00,26.2,52.75,21.95,57.5
2023-05-29 18:30:00,26.3,53.0,21.7,60.0
2023-05-29 18:45:00,26.25,52.75,21.45,62.5
2023-05-29 19:00:00,26.200000000000003,52.5,21.2,65.0
2023-05-29 19:15:00,26.15,52.25,20.9,67.5
2023-05-29 19:30:00,26.1,52.0,20.6,70.0
2023-05-29 19:45:00,26.05,51.75,20.3,72.5
2023-05-29 20:00:00,26.0,51.5,20.0,75.0
2023-05-29 20:15:00,25.95,51.25,19.8,75.25
2023-05-29 20:30:00,25.9,51.0,19.6,75.5
2023-05-29 20:45:00,25.85,50.75,19.4,75.75
2023-05-29 21:00:00,25.8,50.5,19.2,76.0
2023-05-29 21:15:00,25.75,50.25,19.075,76.5
2023-05-29 21:30:00,25.7,50.0,18.95,77.0
2023-05-29 21:45:00,25.625,49.5,18.825,77.5
2023-05-29 22:00:00,25.55,49.0,18.7,78.0
2023-05-29 22:15:00,25.475,48.5,18.625,78.25
2023-05-29 22:30:00,25.4,48.0,18.55,78.5
2023-05-29 22:45:00,25.375,48.0,18.475,78.75
2023-05-29 23:00:00,25.35,48.0,18.4,79.0
2023-05-29 23:15:00,25.325,48.0,18.325,79.25
2023-05-29 23:30:00,25.3,48.0,18.25,79.5
2023-05-29 23:45:00,25.25,48.0,18.175,79.75
2023-05-30 00:00:00,25.200000000000003,48.0,18.1,80.0
2023-05-30 00:15:00,25.15,48.0,18.075000000000003,80.0
2023-05-30 00:30:00,25.1,48.0,18.05,80.0
2023-05-30 00:45:00,25.05,48.0,18.025,80.0
2023-05-30 01:00:00,25.0,48.0,18.0,80.0
2023-05-30 01:15:00,24.95,48.0,17.925,80.25
2023-05-30 01:30:00,24.9,48.0,17.85,80.5
2023-05-30 01:45:00,24.875,48.0,17.775,80.75
2023-05-30 02:00:00,24.85,48.0,17.7,81.0
2023-05-30 02:15:00,24.825,48.0,17.55,81.5
2023-05-30 02:30:00,24.8,48.0,17.4,82.0
2023-05-30 02:45:00,24.775,48.25,17.25,82.5
2023-05-30 03:00:00,24.75,48.5,17.1,83.0
2023-05-30 03:15:00,24.725,48.75,17.05,83.5
2023-05-30 03:30:00,24.7,49.0,17.0,84.0
2023-05-30 03:45:00,24.675,49.0,16.95,84.5
2023-05-30 04:00:00,24.65,49.0,16.9,85.0
2023-05-30 04:15:00,24.625,49.0,17.474999999999998,82.75
2023-05-30 04:30:00,24.6,49.0,18.05,80.5
2023-05-30 04:45:00,24.625,49.0,18.625,78.25
2023-05-30 05:00:00,24.65,49.0,19.2,76.0
2023-05-30 05:15:00,24.675,49.0,19.7,72.25
2023-05-30 05:30:00,24.7,49.0,20.2,68.5
2023-05-30 05:45:00,24.7,49.0,20.7,64.75
2023-05-30 06:00:00,24.7,49.0,21.2,61.0
2023-05-30 06:15:00,24.7,49.0,21.6,59.25
2023-05-30 06:30:00,24.7,49.0,22.0,57.5
2023-05-30 06:45:00,24.7,48.75,22.4,55.75
2023-05-30 07:00:00,24.7,48.5,22.8,54.0
2023-05-30 07:15:00,24.7,48.25,23.075,53.0
2023-05-30 07:30:00,24.7,48.0,23.35,52.0
2023-05-30 07:45:00,24.73333333333333,48.0,23.625,51.0
2023-05-30 08:00:00,24.766666666666666,48.0,23.9,50.0
2023-05-30 08:15:00,24.8,48.0,24.05,50.0
2023-05-30 08:30:00,24.85,48.5,24.2,50.0
2023-05-30 08:45:00,24.9,49.0,24.35,50.0
2023-05-30 09:00:00,24.95,49.5,24.5,50.0
2023-05-30 09:15:00,25.0,50.0,24.65,49.75
2023-05-30 09:30:00,25.025,50.25,24.8,49.5
2023-05-30 09:45:00,25.05,50.5,24.950000000000003,49.25
2023-05-30 10:00:00,25.075000000000003,50.75,25.1,49.0
2023-05-30 10:15:00,25.1,51.0,25.025,49.75
2023-05-30 10:30:00,25.125,51.5,24.950000000000003,50.5
2023-05-30 10:45:00,25.15,52.0,24.875,51.25
2023-05-30 11:00:00,25.175,52.5,24.8,52.0
2023-05-30 11:15:00,25.2,53.0,24.2,55.75
2023-05-30 11:30:00,25.2,53.5,23.6,59.5
2023-05-30 11:45:00,25.2,54.0,23.0,63.25
2023-05-30 12:00:00,25.2,54.5,22.4,67.0
2023-05-30 12:15:00,25.2,55.0,22.45,67.0
2023-05-30 12:30:00,25.25,55.0,22.5,67.0
2023-05-30 12:45:00,25.3,55.0,22.55,67.0
2023-05-30 13:00:00,25.35,55.0,22.6,67.0
2023-05-30 13:15:00,25.4,55.0,22.675,66.75
2023-05-30 13:30:00,25.475,54.5,22.75,66.5
2023-05-30 13:45:00,25.55,54.0,22.825,66.25
2023-05-30 14:00:00,25.625,53.5,22.9,66.0
2023-05-30 14:15:00,25.7,53.0,22.9,65.75
2023-05-30 14:30:00,25.725,53.5,22.9,65.5
