timestamp,internal_temperature,internal_humidity,external_temperature,external_humidity
2023-03-30 04:45:00,19.1,31.0,8.2275,59.5
2023-03-30 05:00:00,19.2,31.0,8.36,59.0
2023-03-30 05:15:00,19.5,31.0,9.004999999999999,56.25
2023-03-30 05:30:00,19.7,32.0,9.649999999999999,53.5
2023-03-30 05:45:00,19.8,32.0,10.295,50.75
2023-03-30 06:00:00,20.0,32.0,10.94,48.0
2023-03-30 06:15:00,20.1,32.0,11.355,45.25
2023-03-30 06:30:00,20.2,32.0,11.77,42.5
2023-03-30 06:45:00,20.3,33.0,12.184999999999999,39.75
2023-03-30 07:00:00,20.4,37.0,12.6,37.0
2023-03-30 07:15:00,20.4,38.0,12.965,35.5
2023-03-30 07:30:00,20.4,38.0,13.33,34.0
2023-03-30 07:45:00,20.5,37.0,13.695,32.5
2023-03-30 08:00:00,20.5,37.0,14.06,31.0
2023-03-30 08:15:00,20.4,36.0,14.45,30.0
2023-03-30 08:30:00,20.4,35.0,14.84,29.0
2023-03-30 08:45:00,20.3,35.0,15.23,28.0
2023-03-30 09:00:00,20.3,35.0,15.62,27.0
2023-03-30 09:15:00,20.3,35.0,15.85,27.25
2023-03-30 09:30:00,20.2,35.0,16.08,27.5
2023-03-30 09:45:00,20.2,35.0,16.31,27.75
2023-03-30 10:00:00,20.2,35.0,16.54,28.0
2023-03-30 10:15:00,20.1,35.0,16.689999999999998,28.25
2023-03-30 10:30:00,20.1,35.0,16.84,28.5
2023-03-30 10:45:00,20.1,35.0,16.990000000000002,28.75
2023-03-30 11:00:00,20.1,35.0,17.14,29.0
2023-03-30 11:15:00,20.1,35.0,17.345,28.75
2023-03-30 11:30:00,20.1,35.0,17.55,28.5
2023-03-30 11:45:00,20.1,35.0,17.755000000000003,28.25
2023-03-30 12:00:00,20.1,35.0,17.96,28.0
2023-03-30 12:15:00,20.1,35.0,17.9825,28.25
2023-03-30 12:30:00,20.1,35.0,18.005000000000003,28.5
2023-03-30 12:45:00,20.1,35.0,18.0275,28.75
2023-03-30 13:00:00,20.1,35.0,18.05,29.0
2023-03-30 13:15:00,20.1,34.0,17.975,29.75
2023-03-30 13:30:00,20.1,34.0,17.9,30.5
2023-03-30 13:45:00,20.1,34.0,17.825,31.25
2023-03-30 14:00:00,20.1,34.0,17.75,32.0
2023-03-30 14:15:00,20.1,34.0,17.3875,33.25
2023-03-30 14:30:00,20.1,34.0,17.025,34.5
2023-03-30 14:45:00,20.1,34.0,16.6625,35.75
2023-03-30 15:00:00,20.1,34.0,16.3,37.0
2023-03-30 15:15:00,20.1,34.0,16.03,39.0
2023-03-30 15:30:00,20.1,35.0,15.760000000000002,41.0
2023-03-30 15:45:00,20.1,35.0,15.49,43.0
2023-03-30 16:00:00,20.1,36.0,15.22,45.0
2023-03-30 16:15:00,20.0,36.0,14.845,46.75
2023-03-30 16:30:00,20.1,36.0,14.47,48.5
2023-03-30 16:45:00,20.0,36.0,14.095,50.25
2023-03-30 17:00:00,20.0,36.0,13.72,52.0
2023-03-30 17:15:00,20.0,37.0,13.502500000000001,52.75
2023-03-30 17:30:00,20.0,39.0,13.285,53.5
2023-03-30 17:45:00,20.0,39.0,13.067499999999999,54.25
2023-03-30 18:00:00,20.0,39.0,12.85,55.0
2023-03-30 18:15:00,20.0,39.0,12.735,55.5
2023-03-30 18:30:00,20.0,39.0,12.620000000000001,56.0
2023-03-30 18:45:00,20.0,39.0,12.505,56.5
2023-03-30 19:00:00,20.0,39.0,12.39,57.0
2023-03-30 19:15:00,19.9,38.0,12.2425,57.5
2023-03-30 19:30:00,19.9,38.0,12.095,58.0
2023-03-30 19:45:00,19.9,38.0,11.947500000000002,58.5
2023-03-30 20:00:00,19.9,38.0,11.8,59.0
2023-03-30 20:15:00,19.9,38.0,11.61,60.0
2023-03-30 20:30:00,19.9,38.0,11.42,61.0
2023-03-30 20:45:00,19.9,37.0,11.23,62.0
2023-03-30 21:00:00,19.9,37.0,11.04,63.0
2023-03-30 21:15:00,19.8,37.0,10.962499999999999,64.0
2023-03-30 21:30:00,19.8,37.0,10.885,65.0
2023-03-30 21:45:00,19.8,37.0,10.807500000000001,66.0
2023-03-30 22:00:00,19.8,37.0,10.73,67.0
2023-03-30 22:15:00,19.8,37.0,10.75,67.5
2023-03-30 22:30:00,19.8,37.0,10.77,68.0
2023-03-30 22:45:00,19.8,37.0,10.790000000000001,68.5
2023-03-30 23:00:00,19.8,37.0,10.81,69.0
2023-03-30 23:15:00,19.8,37.0,10.780000000000001,69.5
2023-03-30 23:30:00,19.7,37.0,10.75,70.0
2023-03-30 23:45:00,19.7,37.0,10.719999999999999,70.5
2023-03-31 00:00:00,19.7,37.0,10.69,71.0
2023-03-31 00:15:00,19.7,38.0,10.84,71.25
2023-03-31 00:30:00,19.7,38.0,10.989999999999998,71.5
2023-03-31 00:45:00,19.7,38.0,11.139999999999999,71.75
2023-03-31 01:00:00,19.7,38.0,11.29,72.0
2023-03-31 01:15:00,19.7,39.0,11.285,72.5
2023-03-31 01:30:00,19.7,39.0,11.28,73.0
2023-03-31 01:45:00,19.7,39.0,11.274999999999999,73.5
2023-03-31 02:00:00,19.7,39.0,11.27,74.0
2023-03-31 02:15:00,19.7,39.0,11.225,74.25
2023-03-31 02:30:00,19.7,39.0,11.18,74.5
2023-03-31 02:45:00,19.7,40.0,11.135,74.75
2023-03-31 03:00:00,19.7,40.0,11.09,75.0
2023-03-31 03:15:00,19.7,40.0,11.094999999999999,75.0
2023-03-31 03:30:00,19.7,40.0,11.1,75.0
2023-03-31 03:45:00,19.7,40.0,11.105,75.0
2023-03-31 04:00:00,19.7,40.0,11.11,75.0
2023-03-31 04:15:00,19.7,40.0,11.29,74.5
2023-03-31 04:30:00,19.7,40.0,11.469999999999999,74.0
2023-03-31 04:45:00,19.7,40.0,11.65,73.5
2023-03-31 05:00:00,19.8,40.0,11.83,73.0
2023-03-31 05:15:00,19.9,41.0,12.295,71.75
2023-03-31 05:30:00,20.1,41.0,12.76,70.5
2023-03-31 05:45:00,20.2,41.0,13.225,69.25
2023-03-31 06:00:00,20.3,41.0,13.69,68.0
2023-03-31 06:15:00,20.4,41.0,14.0975,66.0
2023-03-31 06:30:00,20.5,41.0,14.504999999999999,64.0
2023-03-31 06:45:00,20.6,42.0,14.9125,62.0
2023-03-31 07:00:00,20.7,42.0,15.32,60.0
2023-03-31 07:15:00,20.8,42.0,15.58,58.0
2023-03-31 07:30:00,20.8,43.0,15.84,56.0
2023-03-31 07:45:00,20.8,45.0,16.1,54.0
2023-03-31 08:00:00,20.8,46.0,16.36,52.0
2023-03-31 08:15:00,20.8,46.0,16.78,49.75
2023-03-31 08:30:00,20.8,46.0,17.2,47.5
2023-03-31 08:45:00,20.8,46.0,17.619999999999997,45.25
2023-03-31 09:00:00,20.7,46.0,18.04,43.0
2023-03-31 09:15:00,20.6,46.0,18.2075,41.75
2023-03-31 09:30:00,20.6,45.0,18.375,40.5
2023-03-31 09:45:00,20.6,45.0,18.5425,39.25
2023-03-31 10:00:00,20.6,45.0,18.71,38.0
2023-03-31 10:15:00,20.5,45.0,18.85,37.75
2023-03-31 10:30:00,20.5,45.0,18.990000000000002,37.5
2023-03-31 10:45:00,20.5,45.0,19.13,37.25
2023-03-31 11:00:00,20.5,45.0,19.27,37.0
2023-03-31 11:15:00,20.5,45.0,19.435,37.5
2023-03-31 11:30:00,20.5,45.0,19.6,38.0
2023-03-31 11:45:00,20.5,44.0,19.765,38.5
2023-03-31 12:00:00,20.5,44.0,19.93,39.0
2023-03-31 12:15:00,20.4,44.0,19.78,40.25
2023-03-31 12:30:00,20.5,44.0,19.63,41.5
2023-03-31 12:45:00,20.5,44.0,19.479999999999997,42.75
2023-03-31 13:00:00,20.5,44.0,19.33,44.0
2023-03-31 13:15:00,20.5,44.0,19.237499999999997,44.5
2023-03-31 13:30:00,20.5,44.0,19.145,45.0
2023-03-31 13:45:00,20.5,43.0,19.052500000000002,45.5
2023-03-31 14:00:00,20.5,43.0,18.96,46.0
2023-03-31 14:15:00,20.5,43.0,18.747500000000002,47.75
2023-03-31 14:30:00,20.5,43.0,18.535,49.5
2023-03-31 14:45:00,20.5,43.0,18.322499999999998,51.25
2023-03-31 15:00:00,20.5,43.0,18.11,53.0
2023-03-31 15:15:00,20.5,43.0,17.939999999999998,54.0
2023-03-31 15:30:00,20.5,43.0,17.77,55.0
2023-03-31 15:45:00,20.5,43.0,17.6,56.0
2023-03-31 16:00:00,20.5,43.0,17.43,57.0
2023-03-31 16:15:00,20.5,43.0,17.0775,57.75
2023-03-31 16:30:00,20.5,43.0,16.725,58.5
2023-03-31 16:45:00,20.4,43.0,16.3725,59.25
2023-03-31 17:00:00,20.4,43.0,16.02,60.0
2023-03-31 17:15:00,20.4,43.0,16.0125,59.75
2023-03-31 17:30:00,20.4,43.0,16.005,59.5
2023-03-31 17:45:00,20.5,43.0,15.9975,59.25
2023-03-31 18:00:00,20.5,43.0,15.99,59.0
2023-03-31 18:15:00,20.6,49.0,15.9375,60.0
2023-03-31 18:30:00,20.6,49.0,15.885,61.0
2023-03-31 18:45:00,20.4,46.0,15.8325,62.0
2023-03-31 19:00:00,20.4,47.0,15.78,63.0
2023-03-31 19:15:00,20.5,46.0,15.6675,63.75
2023-03-31 19:30:00,20.5,46.0,15.555,64.5
2023-03-31 19:45:00,20.5,45.0,15.442499999999999,65.25
2023-03-31 20:00:00,20.4,45.0,15.33,66.0
2023-03-31 20:15:00,20.4,44.0,15.307500000000001,66.25
2023-03-31 20:30:00,20.4,44.0,15.285,66.5
2023-03-31 20:45:00,20.4,44.0,15.2625,66.75
2023-03-31 21:00:00,20.4,44.0,15.24,67.0
2023-03-31 21:15:00,20.4,44.0,15.115,68.0
2023-03-31 21:30:00,20.3,44.0,14.99,69.0
2023-03-31 21:45:00,20.4,44.0,14.865,70.0
2023-03-31 22:00:00,20.4,44.0,14.74,71.0
2023-03-31 22:15:00,20.3,44.0,14.68,71.75
2023-03-31 22:30:00,20.3,44.0,14.620000000000001,72.5
2023-03-31 22:45:00,20.3,44.0,14.56,73.25
2023-03-31 23:00:00,20.4,44.0,14.5,74.0
2023-03-31 23:15:00,20.3,44.0,14.5,74.0
2023-03-31 23:30:00,20.3,44.0,14.5,74.0
2023-03-31 23:45:00,20.3,44.0,14.5,74.0
