timestamp,internal_temperature,internal_humidity,external_temperature,external_humidity
2023-04-29 23:30:00,,,13.645,76.0
2023-04-29 23:45:00,,,13.657499999999999,76.0
2023-04-30 00:00:00,,,13.67,76.0
2023-04-30 00:15:00,,,13.6475,76.25
2023-04-30 00:30:00,,,13.625,76.5
2023-04-30 00:45:00,,,13.6025,76.75
2023-04-30 01:00:00,,,13.58,77.0
2023-04-30 01:15:00,,,13.59,77.0
2023-04-30 01:30:00,,,13.6,77.0
2023-04-30 01:45:00,,,13.61,77.0
2023-04-30 02:00:00,,,13.62,77.0
2023-04-30 02:15:00,,,13.677499999999998,77.25
2023-04-30 02:30:00,,,13.735,77.5
2023-04-30 02:45:00,,,13.7925,77.75
2023-04-30 03:00:00,,,13.85,78.0
2023-04-30 03:15:00,,,13.855,78.5
2023-04-30 03:30:00,,,13.86,79.0
2023-04-30 03:45:00,,,13.864999999999998,79.5
2023-04-30 04:00:00,,,13.87,80.0
2023-04-30 04:15:00,,,13.95,80.25
2023-04-30 04:30:00,,,14.03,80.5
2023-04-30 04:45:00,,,14.11,80.75
2023-04-30 05:00:00,,,14.19,81.0
2023-04-30 05:15:00,,,14.2925,81.0
2023-04-30 05:30:00,,,14.395,81.0
2023-04-30 05:45:00,,,14.497499999999999,81.0
2023-04-30 06:00:00,,,14.6,81.0
2023-04-30 06:15:00,,,14.844999999999999,81.0
2023-04-30 06:30:00,,,15.09,81.0
2023-04-30 06:45:00,,,15.335,81.0
2023-04-30 07:00:00,,,15.58,81.0
2023-04-30 07:15:00,,,15.7775,79.75
2023-04-30 07:30:00,,,15.975000000000001,78.5
2023-04-30 07:45:00,,,16.1725,77.25
2023-04-30 08:00:00,,,16.37,76.0
2023-04-30 08:15:00,,,16.762500000000003,74.75
2023-04-30 08:30:00,,,17.155,73.5
2023-04-30 08:45:00,,,17.5475,72.25
2023-04-30 09:00:00,,,17.94,71.0
2023-04-30 09:15:00,,,18.1025,69.0
2023-04-30 09:30:00,,,18.265,67.0
2023-04-30 09:45:00,,,18.427500000000002,65.0
2023-04-30 10:00:00,,,18.59,63.0
2023-04-30 10:15:00,,,18.665,64.5
2023-04-30 10:30:00,,,18.740000000000002,66.0
2023-04-30 10:45:00,,,18.815,67.5
2023-04-30 11:00:00,,,18.89,69.0
2023-04-30 11:15:00,,,18.9175,67.75
2023-04-30 11:30:00,,,18.945,66.5
2023-04-30 11:45:00,,,18.9725,65.25
2023-04-30 12:00:00,,,19.0,64.0
2023-04-30 12:15:00,,,18.915,64.75
2023-04-30 12:30:00,,,18.83,65.5
2023-04-30 12:45:00,,,18.745,66.25
2023-04-30 13:00:00,,,18.66,67.0
2023-04-30 13:15:00,,,18.677500000000002,67.0
2023-04-30 13:30:00,,,18.695,67.0
2023-04-30 13:45:00,,,18.7125,67.0
2023-04-30 14:00:00,,,18.73,67.0
2023-04-30 14:15:00,,,18.6575,67.75
2023-04-30 14:30:00,,,18.585,68.5
2023-04-30 14:45:00,,,18.512500000000003,69.25
2023-04-30 15:00:00,,,18.44,70.0
2023-04-30 15:15:00,,,18.337500000000002,70.5
2023-04-30 15:30:00,,,18.235,71.0
2023-04-30 15:45:00,,,18.1325,71.5
2023-04-30 16:00:00,,,18.03,72.0
2023-04-30 16:15:00,,,17.76,72.75
2023-04-30 16:30:00,,,17.490000000000002,73.5
2023-04-30 16:45:00,,,17.22,74.25
2023-04-30 17:00:00,,,16.95,75.0
2023-04-30 17:15:00,,,16.7575,76.0
2023-04-30 17:30:00,,,16.564999999999998,77.0
2023-04-30 17:45:00,,,16.3725,78.0
2023-04-30 18:00:00,,,16.18,79.0
2023-04-30 18:15:00,,,16.072499999999998,79.5
2023-04-30 18:30:00,,,15.965,80.0
2023-04-30 18:45:00,,,15.8575,80.5
2023-04-30 19:00:00,,,15.75,81.0
2023-04-30 19:15:00,,,15.6675,81.0
2023-04-30 19:30:00,,,15.585,81.0
2023-04-30 19:45:00,,,15.5025,81.0
2023-04-30 20:00:00,,,15.42,81.0
2023-04-30 20:15:00,,,15.370000000000001,80.75
2023-04-30 20:30:00,,,15.32,80.5
2023-04-30 20:45:00,,,15.27,80.25
2023-04-30 21:00:00,,,15.22,80.0
2023-04-30 21:15:00,,,15.040000000000001,80.5
2023-04-30 21:30:00,,,14.86,81.0
2023-04-30 21:45:00,,,14.68,81.5
2023-04-30 22:00:00,,,14.5,82.0
2023-04-30 22:15:00,,,14.4975,81.5
2023-04-30 22:30:00,,,14.495000000000001,81.0
2023-04-30 22:45:00,,,14.4925,80.5
2023-04-30 23:00:00,,,14.49,80.0
2023-04-30 23:15:00,,,14.49,80.0
2023-04-30 23:30:00,,,14.49,80.0
2023-04-30 23:45:00,,,14.49,80.0
