timestamp,internal_temperature,internal_humidity,external_temperature,external_humidity
2022-10-25 13:00:00,25.0,52.0,26.3,43.0
2022-10-25 13:15:00,25.35,50.5,26.225,43.75
2022-10-25 13:30:00,25.7,49.0,26.15,44.5
2022-10-25 13:45:00,25.5,49.0,26.075,45.25
2022-10-25 14:00:00,25.3,49.0,26.0,46.0
2022-10-25 14:15:00,25.0,50.0,25.725,47.5
2022-10-25 14:30:00,24.7,51.0,25.45,49.0
2022-10-25 14:45:00,24.45,52.0,25.174999999999997,50.5
2022-10-25 15:00:00,24.2,53.0,24.9,52.0
2022-10-25 15:15:00,24.049999999999997,53.5,24.575,54.0
2022-10-25 15:30:00,23.9,54.0,24.25,56.0
2022-10-25 15:45:00,23.799999999999997,54.5,23.925,58.0
2022-10-25 16:00:00,23.7,55.0,23.6,60.0
2022-10-25 16:15:00,23.65,55.5,23.225,64.0
2022-10-25 16:30:00,23.6,56.0,22.85,68.0
2022-10-25 16:45:00,23.5,56.0,22.475,72.0
2022-10-25 17:00:00,23.4,56.0,22.1,76.0
2022-10-25 17:15:00,23.4,56.0,22.025000000000002,74.25
2022-10-25 17:30:00,23.4,56.0,21.950000000000003,72.5
2022-10-25 17:45:00,23.35,56.0,21.875,70.75
2022-10-25 18:00:00,23.3,56.0,21.8,69.0
2022-10-25 18:15:00,23.25,55.5,21.525,69.5
2022-10-25 18:30:00,23.2,55.0,21.25,70.0
2022-10-25 18:45:00,23.2,55.0,20.975,70.5
2022-10-25 19:00:00,23.2,55.0,20.7,71.0
2022-10-25 19:15:00,23.15,55.0,20.55,72.0
2022-10-25 19:30:00,23.1,55.0,20.4,73.0
2022-10-25 19:45:00,23.1,55.0,20.25,74.0
2022-10-25 20:00:00,23.1,55.0,20.1,75.0
2022-10-25 20:15:00,23.05,55.0,19.925,75.75
2022-10-25 20:30:00,23.0,55.0,19.75,76.5
2022-10-25 20:45:00,22.95,54.5,19.575,77.25
2022-10-25 21:00:00,22.9,54.0,19.4,78.0
2022-10-25 21:15:00,22.95,54.0,19.2,78.75
2022-10-25 21:30:00,23.0,54.0,19.0,79.5
2022-10-25 21:45:00,23.15,52.5,18.8,80.25
2022-10-25 22:00:00,23.3,51.0,18.6,81.0
2022-10-25 22:15:00,23.35,50.0,18.425,81.75
2022-10-25 22:30:00,23.4,49.0,18.25,82.5
2022-10-25 22:45:00,23.5,50.0,18.075,83.25
2022-10-25 23:00:00,23.6,51.0,17.9,84.0
2022-10-25 23:15:00,23.700000000000003,51.0,17.775,84.75
2022-10-25 23:30:00,23.8,51.0,17.65,85.5
2022-10-25 23:45:00,23.8,51.5,17.525,86.25
2022-10-26 00:00:00,23.8,52.0,17.4,87.0
2022-10-26 00:15:00,23.85,52.0,17.025,88.5
2022-10-26 00:30:00,23.9,52.0,16.65,90.0
2022-10-26 00:45:00,23.85,52.0,16.275,91.5
2022-10-26 01:00:00,23.8,52.0,15.9,93.0
2022-10-26 01:15:00,23.8,52.5,15.625,94.0
2022-10-26 01:30:00,23.8,53.0,15.350000000000001,95.0
2022-10-26 01:45:00,23.8,53.0,15.075000000000001,96.0
2022-10-26 02:00:00,23.8,53.0,14.8,97.0
2022-10-26 02:15:00,23.700000000000003,53.5,14.575000000000001,97.25
2022-10-26 02:30:00,23.6,54.0,14.350000000000001,97.5
2022-10-26 02:45:00,23.450000000000003,54.0,14.125,97.75
2022-10-26 03:00:00,23.3,54.0,13.9,98.0
2022-10-26 03:15:00,23.25,54.5,13.9,97.75
2022-10-26 03:30:00,23.2,55.0,13.9,97.5
2022-10-26 03:45:00,23.2,55.0,13.9,97.25
2022-10-26 04:00:00,23.2,55.0,13.9,97.0
2022-10-26 04:15:00,23.15,55.0,13.825,97.5
2022-10-26 04:30:00,23.1,55.0,13.75,98.0
2022-10-26 04:45:00,23.1,55.5,13.675,98.5
2022-10-26 05:00:00,23.1,56.0,13.6,99.0
2022-10-26 05:15:00,23.05,56.0,13.95,98.5
2022-10-26 05:30:00,23.0,56.0,14.3,98.0
2022-10-26 05:45:00,23.0,56.0,14.65,97.5
2022-10-26 06:00:00,23.0,56.0,15.0,97.0
2022-10-26 06:15:00,23.0,56.0,15.9,93.75
2022-10-26 06:30:00,23.0,56.0,16.8,90.5
2022-10-26 06:45:00,23.05,56.0,17.700000000000003,87.25
2022-10-26 07:00:00,23.1,56.0,18.6,84.0
2022-10-26 07:15:00,23.1,56.0,19.325000000000003,80.0
2022-10-26 07:30:00,23.1,56.0,20.05,76.0
2022-10-26 07:45:00,23.1,56.0,20.775,72.0
2022-10-26 08:00:00,23.1,56.0,21.5,68.0
2022-10-26 08:15:00,23.1,56.0,22.05,64.75
2022-10-26 08:30:00,23.1,56.0,22.6,61.5
2022-10-26 08:45:00,23.1,56.0,23.15,58.25
2022-10-26 09:00:00,23.1,56.0,23.7,55.0
2022-10-26 09:15:00,23.15,56.0,24.075,53.0
2022-10-26 09:30:00,23.2,56.0,24.45,51.0
2022-10-26 09:45:00,23.2,56.0,24.825,49.0
2022-10-26 10:00:00,23.2,56.0,25.2,47.0
2022-10-26 10:15:00,23.25,55.5,25.425,46.0
2022-10-26 10:30:00,23.3,55.0,25.65,45.0
2022-10-26 10:45:00,23.35,55.0,25.875,44.0
2022-10-26 11:00:00,23.4,55.0,26.1,43.0
2022-10-26 11:15:00,23.5,55.0,26.200000000000003,42.75
2022-10-26 11:30:00,23.6,55.0,26.3,42.5
2022-10-26 11:45:00,23.65,54.5,26.4,42.25
2022-10-26 12:00:00,23.7,54.0,26.5,42.0
2022-10-26 12:15:00,23.799999999999997,54.0,26.5,42.25
2022-10-26 12:30:00,23.9,54.0,26.5,42.5
2022-10-26 12:45:00,23.95,54.0,26.5,42.75
2022-10-26 13:00:00,24.0,54.0,26.5,43.0
2022-10-26 13:15:00,24.0,54.0,26.4,43.5
2022-10-26 13:30:00,24.0,54.0,26.3,44.0
2022-10-26 13:45:00,23.95,54.0,26.200000000000003,44.5
2022-10-26 14:00:00,23.9,54.0,26.1,45.0
2022-10-26 14:15:00,23.799999999999997,54.0,25.875,45.75
2022-10-26 14:30:00,23.7,54.0,25.65,46.5
2022-10-26 14:45:00,23.65,54.0,25.425,47.25
2022-10-26 15:00:00,23.6,54.0,25.2,48.0
2022-10-26 15:15:00,23.55,54.5,24.9,49.25
2022-10-26 15:30:00,23.5,55.0,24.6,50.5
2022-10-26 15:45:00,23.7,56.0,24.3,51.75
2022-10-26 16:00:00,23.9,57.0,24.0,53.0
2022-10-26 16:15:00,24.0,58.0,23.625,56.75
2022-10-26 16:30:00,24.1,59.0,23.25,60.5
2022-10-26 16:45:00,24.15,58.5,22.875,64.25
2022-10-26 17:00:00,24.2,58.0,22.5,68.0
2022-10-26 17:15:00,24.25,58.0,22.225,67.5
2022-10-26 17:30:00,24.3,58.0,21.95,67.0
2022-10-26 17:45:00,24.200000000000003,57.5,21.674999999999997,66.5
2022-10-26 18:00:00,24.1,57.0,21.4,66.0
2022-10-26 18:15:00,23.9,56.5,21.2,67.0
2022-10-26 18:30:00,23.7,56.0,21.0,68.0
2022-10-26 18:45:00,23.549999999999997,56.0,20.8,69.0
2022-10-26 19:00:00,23.4,56.0,20.6,70.0
2022-10-26 19:15:00,23.35,57.5,20.375,71.0
2022-10-26 19:30:00,23.3,59.0,20.15,72.0
2022-10-26 19:45:00,23.25,59.5,19.925,73.0
2022-10-26 20:00:00,23.2,60.0,19.7,74.0
2022-10-26 20:15:00,23.15,60.5,19.4,75.75
2022-10-26 20:30:00,23.1,61.0,19.1,77.5
2022-10-26 20:45:00,23.05,62.0,18.8,79.25
2022-10-26 21:00:00,23.0,63.0,18.5,81.0
2022-10-26 21:15:00,22.85,62.0,18.175,82.75
2022-10-26 21:30:00,22.7,61.0,17.85,84.5
2022-10-26 21:45:00,22.7,60.5,17.525,86.25
2022-10-26 22:00:00,22.7,60.0,17.2,88.0
2022-10-26 22:15:00,22.65,59.0,16.85,89.75
2022-10-26 22:30:00,22.6,58.0,16.5,91.5
2022-10-26 22:45:00,22.700000000000003,58.0,16.15,93.25
2022-10-26 23:00:00,22.8,58.0,15.8,95.0
2022-10-26 23:15:00,22.9,58.0,15.625,96.0
2022-10-26 23:30:00,23.0,58.0,15.45,97.0
2022-10-26 23:45:00,23.05,58.0,15.275,98.0
2022-10-27 00:00:00,23.1,58.0,15.1,99.0
2022-10-27 00:15:00,23.1,58.0,15.15,99.0
2022-10-27 00:30:00,23.1,58.0,15.2,99.0
2022-10-27 00:45:00,23.15,58.0,15.25,99.0
2022-10-27 01:00:00,23.2,58.0,15.3,99.0
2022-10-27 01:15:00,23.2,58.0,15.350000000000001,98.75
2022-10-27 01:30:00,23.2,58.0,15.4,98.5
2022-10-27 01:45:00,23.15,58.0,15.45,98.25
2022-10-27 02:00:00,23.1,58.0,15.5,98.0
2022-10-27 02:15:00,23.1,58.0,15.5,98.0
2022-10-27 02:30:00,23.1,58.0,15.5,98.0
2022-10-27 02:45:00,23.1,58.0,15.5,98.0
2022-10-27 03:00:00,23.1,58.0,15.5,98.0
2022-10-27 03:15:00,23.1,58.0,15.525,98.0
2022-10-27 03:30:00,23.1,58.0,15.55,98.0
2022-10-27 03:45:00,23.1,58.0,15.575,98.0
2022-10-27 04:00:00,23.1,58.0,15.6,98.0
2022-10-27 04:15:00,23.1,58.0,15.625,97.75
2022-10-27 04:30:00,23.1,58.0,15.649999999999999,97.5
2022-10-27 04:45:00,23.1,58.0,15.674999999999999,97.25
2022-10-27 05:00:00,23.1,58.0,15.7,97.0
2022-10-27 05:15:00,23.1,58.0,15.825,96.5
2022-10-27 05:30:00,23.1,58.0,15.95,96.0
2022-10-27 05:45:00,23.1,58.0,16.075,95.5
2022-10-27 06:00:00,23.1,58.0,16.2,95.0
2022-10-27 06:15:00,23.1,58.0,16.625,92.75
2022-10-27 06:30:00,23.1,58.0,17.049999999999997,90.5
2022-10-27 06:45:00,23.1,57.5,17.474999999999998,88.25
2022-10-27 07:00:00,23.1,57.0,17.9,86.0
2022-10-27 07:15:00,23.15,57.0,18.549999999999997,82.5
2022-10-27 07:30:00,23.2,57.0,19.2,79.0
2022-10-27 07:45:00,23.2,57.0,19.85,75.5
2022-10-27 08:00:00,23.2,57.0,20.5,72.0
2022-10-27 08:15:00,23.2,56.5,20.925,69.0
2022-10-27 08:30:00,23.2,56.0,21.35,66.0
2022-10-27 08:45:00,23.2,56.0,21.775,63.0
2022-10-27 09:00:00,23.2,56.0,22.2,60.0
2022-10-27 09:15:00,23.25,56.0,22.55,57.75
2022-10-27 09:30:00,23.3,56.0,22.9,55.5
2022-10-27 09:45:00,23.35,55.5,23.25,53.25
2022-10-27 10:00:00,23.4,55.0,23.6,51.0
2022-10-27 10:15:00,23.4,55.0,23.85,49.5
2022-10-27 10:30:00,23.4,55.0,24.1,48.0
2022-10-27 10:45:00,23.45,54.5,24.35,46.5
2022-10-27 11:00:00,23.5,54.0,24.6,45.0
2022-10-27 11:15:00,23.6,53.5,24.675,44.25
2022-10-27 11:30:00,23.7,53.0,24.75,43.5
2022-10-27 11:45:00,23.75,53.0,24.825,42.75
2022-10-27 12:00:00,23.8,53.0,24.9,42.0
2022-10-27 12:15:00,23.9,52.5,24.799999999999997,42.0
2022-10-27 12:30:00,24.0,52.0,24.7,42.0
2022-10-27 12:45:00,24.05,52.0,24.6,42.0
2022-10-27 13:00:00,24.1,52.0,24.5,42.0
2022-10-27 13:15:00,24.15,51.5,24.25,43.0
2022-10-27 13:30:00,24.2,51.0,24.0,44.0
2022-10-27 13:45:00,24.1,51.0,23.75,45.0
2022-10-27 14:00:00,24.0,51.0,23.5,46.0
2022-10-27 14:15:00,23.9,50.5,23.225,47.25
2022-10-27 14:30:00,23.8,50.0,22.95,48.5
2022-10-27 14:45:00,23.75,50.0,22.674999999999997,49.75
2022-10-27 15:00:00,23.7,50.0,22.4,51.0
2022-10-27 15:15:00,23.65,50.0,22.049999999999997,52.75
2022-10-27 15:30:00,23.6,50.0,21.7,54.5
2022-10-27 15:45:00,23.6,50.0,21.35,56.25
2022-10-27 16:00:00,23.6,50.0,21.0,58.0
2022-10-27 16:15:00,23.700000000000003,49.5,20.7,59.75
2022-10-27 16:30:00,23.8,49.0,20.4,61.5
2022-10-27 16:45:00,23.85,48.0,20.1,63.25
2022-10-27 17:00:00,23.9,47.0,19.8,65.0
2022-10-27 17:15:00,23.799999999999997,47.0,19.525,66.75
2022-10-27 17:30:00,23.7,47.0,19.25,68.5
2022-10-27 17:45:00,23.65,46.5,18.975,70.25
2022-10-27 18:00:00,23.6,46.0,18.7,72.0
2022-10-27 18:15:00,23.55,45.5,18.675,71.25
2022-10-27 18:30:00,23.5,45.0,18.65,70.5
2022-10-27 18:45:00,23.5,45.0,18.625,69.75
2022-10-27 19:00:00,23.5,45.0,18.6,69.0
2022-10-27 19:15:00,23.45,44.5,18.400000000000002,70.25
2022-10-27 19:30:00,23.4,44.0,18.200000000000003,71.5
2022-10-27 19:45:00,23.35,44.0,18.0,72.75
2022-10-27 20:00:00,23.3,44.0,17.8,74.0
2022-10-27 20:15:00,23.3,44.0,17.65,75.25
2022-10-27 20:30:00,23.3,44.0,17.5,76.5
2022-10-27 20:45:00,23.3,43.5,17.35,77.75
2022-10-27 21:00:00,23.3,43.0,17.2,79.0
2022-10-27 21:15:00,23.25,43.0,17.05,80.0
2022-10-27 21:30:00,23.2,43.0,16.9,81.0
2022-10-27 21:45:00,23.2,42.5,16.75,82.0
2022-10-27 22:00:00,23.2,42.0,16.6,83.0
2022-10-27 22:15:00,23.2,41.5,16.475,83.75
2022-10-27 22:30:00,23.2,41.0,16.35,84.5
2022-10-27 22:45:00,23.2,41.0,16.225,85.25
2022-10-27 23:00:00,23.2,41.0,16.1,86.0
2022-10-27 23:15:00,23.35,42.0,16.0,86.5
2022-10-27 23:30:00,23.5,43.0,15.9,87.0
2022-10-27 23:45:00,23.65,43.5,15.8,87.5
2022-10-28 00:00:00,23.8,44.0,15.7,88.0
2022-10-28 00:15:00,23.9,44.0,15.649999999999999,88.25
2022-10-28 00:30:00,24.0,44.0,15.6,88.5
2022-10-28 00:45:00,24.0,44.5,15.55,88.75
2022-10-28 01:00:00,24.0,45.0,15.5,89.0
2022-10-28 01:15:00,24.05,45.0,15.425,89.25
2022-10-28 01:30:00,24.1,45.0,15.35,89.5
2022-10-28 01:45:00,24.1,45.0,15.274999999999999,89.75
2022-10-28 02:00:00,24.1,45.0,15.2,90.0
2022-10-28 02:15:00,24.1,45.5,15.174999999999999,90.0
2022-10-28 02:30:00,24.1,46.0,15.149999999999999,90.0
2022-10-28 02:45:00,24.1,46.0,15.125,90.0
2022-10-28 03:00:00,24.1,46.0,15.1,90.0
2022-10-28 03:15:00,24.05,46.0,15.05,90.25
2022-10-28 03:30:00,24.0,46.0,15.0,90.5
2022-10-28 03:45:00,23.85,46.5,14.95,90.75
2022-10-28 04:00:00,23.7,47.0,14.9,91.0
2022-10-28 04:15:00,23.65,47.5,14.925,90.75
2022-10-28 04:30:00,23.6,48.0,14.95,90.5
2022-10-28 04:45:00,23.55,48.0,14.975,90.25
2022-10-28 05:00:00,23.5,48.0,15.0,90.0
2022-10-28 05:15:00,23.45,48.5,15.175,89.0
2022-10-28 05:30:00,23.4,49.0,15.35,88.0
2022-10-28 05:45:00,23.4,49.0,15.524999999999999,87.0
2022-10-28 06:00:00,23.4,49.0,15.7,86.0
2022-10-28 06:15:00,23.4,49.0,16.425,80.5
2022-10-28 06:30:00,23.4,49.0,17.15,75.0
2022-10-28 06:45:00,23.35,49.0,17.875,69.5
2022-10-28 07:00:00,23.3,49.0,18.6,64.0
2022-10-28 07:15:00,23.3,49.0,18.900000000000002,61.75
2022-10-28 07:30:00,23.3,49.0,19.200000000000003,59.5
2022-10-28 07:45:00,23.3,48.5,19.5,57.25
2022-10-28 08:00:00,23.3,48.0,19.8,55.0
2022-10-28 08:15:00,23.25,47.5,19.975,53.75
2022-10-28 08:30:00,23.2,47.0,20.15,52.5
2022-10-28 08:45:00,23.2,45.5,20.325,51.25
2022-10-28 09:00:00,23.2,44.0,20.5,50.0
2022-10-28 09:15:00,23.2,43.5,20.6,49.5
2022-10-28 09:30:00,23.2,43.0,20.7,49.0
2022-10-28 09:45:00,23.25,43.5,20.799999999999997,48.5
2022-10-28 10:00:00,23.3,44.0,20.9,48.0
2022-10-28 10:15:00,23.35,44.5,20.9,47.75
2022-10-28 10:30:00,23.4,45.0,20.9,47.5
2022-10-28 10:45:00,23.45,45.0,20.9,47.25
2022-10-28 11:00:00,23.5,45.0,20.9,47.0
2022-10-28 11:15:00,23.6,44.5,20.9,46.75
2022-10-28 11:30:00,23.7,44.0,20.9,46.5
2022-10-28 11:45:00,23.7,44.0,20.9,46.25
2022-10-28 12:00:00,23.7,44.0,20.9,46.0
2022-10-28 12:15:00,23.799999999999997,44.0,20.775,46.25
2022-10-28 12:30:00,23.9,44.0,20.65,46.5
2022-10-28 12:45:00,23.95,43.5,20.525,46.75
2022-10-28 13:00:00,24.0,43.0,20.4,47.0
2022-10-28 13:15:00,24.05,43.0,20.224999999999998,48.0
2022-10-28 13:30:00,24.1,43.0,20.049999999999997,49.0
2022-10-28 13:45:00,24.0,43.0,19.875,50.0
2022-10-28 14:00:00,23.9,43.0,19.7,51.0
2022-10-28 14:15:00,23.799999999999997,43.0,19.425,52.5
2022-10-28 14:30:00,23.7,43.0,19.15,54.0
2022-10-28 14:45:00,23.6,43.0,18.875,55.5
2022-10-28 15:00:00,23.5,43.0,18.6,57.0
2022-10-28 15:15:00,23.45,43.0,18.375,58.25
2022-10-28 15:30:00,23.4,43.0,18.15,59.5
2022-10-28 15:45:00,23.4,43.0,17.925,60.75
2022-10-28 16:00:00,23.4,43.0,17.7,62.0
2022-10-28 16:15:00,23.4,43.5,17.575,62.25
2022-10-28 16:30:00,23.4,44.0,17.45,62.5
2022-10-28 16:45:00,23.4,45.5,17.325,62.75
2022-10-28 17:00:00,23.4,47.0,17.2,63.0
2022-10-28 17:15:00,23.4,47.0,17.2,62.75
2022-10-28 17:30:00,23.4,47.0,17.2,62.5
2022-10-28 17:45:00,23.35,47.0,17.2,62.25
2022-10-28 18:00:00,23.3,47.0,17.2,62.0
2022-10-28 18:15:00,23.3,46.5,17.1,62.25
2022-10-28 18:30:00,23.3,46.0,17.0,62.5
2022-10-28 18:45:00,23.25,46.0,16.9,62.75
2022-10-28 19:00:00,23.2,46.0,16.8,63.0
2022-10-28 19:15:00,23.2,46.0,16.8,62.75
2022-10-28 19:30:00,23.2,46.0,16.8,62.5
2022-10-28 19:45:00,23.2,46.0,16.8,62.25
2022-10-28 20:00:00,23.2,46.0,16.8,62.0
2022-10-28 20:15:00,23.15,46.0,16.75,62.0
2022-10-28 20:30:00,23.1,46.0,16.700000000000003,62.0
2022-10-28 20:45:00,23.15,46.0,16.650000000000002,62.0
2022-10-28 21:00:00,23.2,46.0,16.6,62.0
2022-10-28 21:15:00,23.15,46.0,16.525000000000002,62.25
2022-10-28 21:30:00,23.1,46.0,16.450000000000003,62.5
2022-10-28 21:45:00,23.1,46.0,16.375,62.75
2022-10-28 22:00:00,23.1,46.0,16.3,63.0
2022-10-28 22:15:00,23.1,46.0,16.25,63.0
2022-10-28 22:30:00,23.1,46.0,16.200000000000003,63.0
2022-10-28 22:45:00,23.05,46.0,16.150000000000002,63.0
2022-10-28 23:00:00,23.0,46.0,16.1,63.0
2022-10-28 23:15:00,23.0,46.0,16.075000000000003,62.75
2022-10-28 23:30:00,23.0,46.0,16.05,62.5
2022-10-28 23:45:00,23.0,45.5,16.025,62.25
2022-10-29 00:00:00,23.0,45.0,16.0,62.0
2022-10-29 00:15:00,23.0,45.0,15.9,62.25
2022-10-29 00:30:00,23.0,45.0,15.8,62.5
2022-10-29 00:45:00,22.95,45.0,15.7,62.75
2022-10-29 01:00:00,22.9,45.0,15.6,63.0
2022-10-29 01:15:00,22.9,44.5,15.55,63.5
2022-10-29 01:30:00,22.9,44.0,15.5,64.0
2022-10-29 01:45:00,22.9,44.0,15.45,64.5
2022-10-29 02:00:00,22.9,44.0,15.4,65.0
2022-10-29 02:15:00,22.9,44.0,15.375,65.5
2022-10-29 02:30:00,22.9,44.0,15.350000000000001,66.0
2022-10-29 02:45:00,22.9,44.0,15.325000000000001,66.5
2022-10-29 03:00:00,22.9,44.0,15.3,67.0
2022-10-29 03:15:00,22.9,44.0,15.25,67.5
2022-10-29 03:30:00,22.9,44.0,15.2,68.0
2022-10-29 03:45:00,22.9,44.0,15.15,68.5
2022-10-29 04:00:00,22.9,44.0,15.1,69.0
2022-10-29 04:15:00,22.9,44.0,15.1,69.25
2022-10-29 04:30:00,22.9,44.0,15.1,69.5
2022-10-29 04:45:00,22.9,44.0,15.1,69.75
2022-10-29 05:00:00,22.9,44.0,15.1,70.0
2022-10-29 05:15:00,22.85,44.0,15.225,69.5
2022-10-29 05:30:00,22.8,44.0,15.35,69.0
2022-10-29 05:45:00,22.8,44.0,15.475,68.5
2022-10-29 06:00:00,22.8,44.0,15.6,68.0
2022-10-29 06:15:00,22.8,43.5,15.9,66.75
2022-10-29 06:30:00,22.8,43.0,16.2,65.5
2022-10-29 06:45:00,22.8,43.0,16.5,64.25
2022-10-29 07:00:00,22.8,43.0,16.8,63.0
2022-10-29 07:15:00,22.8,43.0,17.1,61.0
2022-10-29 07:30:00,22.8,43.0,17.4,59.0
2022-10-29 07:45:00,22.8,43.0,17.7,57.0
2022-10-29 08:00:00,22.8,43.0,18.0,55.0
2022-10-29 08:15:00,22.85,43.0,18.225,54.0
2022-10-29 08:30:00,22.9,43.0,18.45,53.0
2022-10-29 08:45:00,22.9,42.5,18.674999999999997,52.0
2022-10-29 09:00:00,22.9,42.0,18.9,51.0
2022-10-29 09:15:00,22.95,42.0,19.099999999999998,50.25
2022-10-29 09:30:00,23.0,42.0,19.299999999999997,49.5
2022-10-29 09:45:00,23.05,42.0,19.5,48.75
2022-10-29 10:00:00,23.1,42.0,19.7,48.0
2022-10-29 10:15:00,23.15,41.5,19.75,47.75
2022-10-29 10:30:00,23.2,41.0,19.799999999999997,47.5
2022-10-29 10:45:00,23.299999999999997,40.5,19.849999999999998,47.25
2022-10-29 11:00:00,23.4,40.0,19.9,47.0
2022-10-29 11:15:00,23.549999999999997,39.5,19.924999999999997,46.75
2022-10-29 11:30:00,23.7,39.0,19.95,46.5
2022-10-29 11:45:00,23.75,38.5,19.975,46.25
2022-10-29 12:00:00,23.8,38.0,20.0,46.0
2022-10-29 12:15:00,23.85,37.5,19.9,46.25
2022-10-29 12:30:00,23.9,37.0,19.8,46.5
2022-10-29 12:45:00,23.95,37.5,19.700000000000003,46.75
2022-10-29 13:00:00,24.0,38.0,19.6,47.0
2022-10-29 13:15:00,24.0,38.0,19.425,48.0
2022-10-29 13:30:00,24.0,38.0,19.25,49.0
2022-10-29 13:45:00,23.85,38.5,19.075,50.0
2022-10-29 14:00:00,23.7,39.0,18.9,51.0
2022-10-29 14:15:00,23.549999999999997,39.0,18.674999999999997,52.25
2022-10-29 14:30:00,23.4,39.0,18.45,53.5
2022-10-29 14:45:00,23.299999999999997,39.0,18.225,54.75
2022-10-29 15:00:00,23.2,39.0,18.0,56.0
2022-10-29 15:15:00,23.1,39.0,17.8,57.25
2022-10-29 15:30:00,23.0,39.0,17.6,58.5
2022-10-29 15:45:00,22.95,39.5,17.4,59.75
2022-10-29 16:00:00,22.9,40.0,17.2,61.0
2022-10-29 16:15:00,22.85,40.0,17.025,62.0
2022-10-29 16:30:00,22.8,40.0,16.85,63.0
2022-10-29 16:45:00,22.75,40.0,16.675,64.0
2022-10-29 17:00:00,22.7,40.0,16.5,65.0
2022-10-29 17:15:00,22.65,40.0,16.375,66.0
2022-10-29 17:30:00,22.6,40.0,16.25,67.0
2022-10-29 17:45:00,22.55,40.0,16.125,68.0
2022-10-29 18:00:00,22.5,40.0,16.0,69.0
2022-10-29 18:15:00,22.5,40.0,15.975,69.5
2022-10-29 18:30:00,22.5,40.0,15.95,70.0
2022-10-29 18:45:00,22.45,39.5,15.925,70.5
2022-10-29 19:00:00,22.4,39.0,15.9,71.0
2022-10-29 19:15:00,22.4,39.0,15.85,71.25
2022-10-29 19:30:00,22.4,39.0,15.8,71.5
2022-10-29 19:45:00,22.35,39.5,15.75,71.75
2022-10-29 20:00:00,22.3,40.0,15.7,72.0
2022-10-29 20:15:00,22.3,40.5,15.674999999999999,72.25
2022-10-29 20:30:00,22.3,41.0,15.649999999999999,72.5
2022-10-29 20:45:00,22.25,41.5,15.625,72.75
2022-10-29 21:00:00,22.2,42.0,15.6,73.0
2022-10-29 21:15:00,22.2,42.5,15.575,73.25
2022-10-29 21:30:00,22.2,43.0,15.55,73.5
2022-10-29 21:45:00,22.15,42.5,15.525,73.75
2022-10-29 22:00:00,22.1,42.0,15.5,74.0
2022-10-29 22:15:00,22.1,41.5,15.475,74.25
2022-10-29 22:30:00,22.1,41.0,15.45,74.5
2022-10-29 22:45:00,22.05,41.0,15.425,74.75
2022-10-29 23:00:00,22.0,41.0,15.4,75.0
2022-10-29 23:15:00,21.95,41.0,15.325,75.25
2022-10-29 23:30:00,21.9,41.0,15.25,75.5
2022-10-29 23:45:00,21.9,41.5,15.175,75.75
2022-10-30 00:00:00,21.9,42.0,15.1,76.0
2022-10-30 00:15:00,21.85,42.0,15.025,76.25
2022-10-30 00:30:00,21.8,42.0,14.95,76.5
2022-10-30 00:45:00,21.8,42.0,14.875,76.75
2022-10-30 01:00:00,21.8,42.0,14.8,77.0
2022-10-30 01:15:00,21.8,42.0,14.700000000000001,77.25
2022-10-30 01:30:00,21.8,42.0,14.600000000000001,77.5
2022-10-30 01:45:00,22.05,42.5,14.5,77.75
2022-10-30 02:00:00,22.3,43.0,14.4,78.0
2022-10-30 02:15:00,22.5,43.0,14.35,78.25
2022-10-30 02:30:00,22.7,43.0,14.3,78.5
2022-10-30 02:45:00,22.75,43.0,14.25,78.75
2022-10-30 03:00:00,22.8,43.0,14.2,79.0
2022-10-30 03:15:00,22.700000000000003,43.5,14.1,79.75
2022-10-30 03:30:00,22.6,44.0,14.0,80.5
2022-10-30 03:45:00,22.55,44.0,13.9,81.25
2022-10-30 04:00:00,22.5,44.0,13.8,82.0
2022-10-30 04:15:00,22.45,44.5,13.75,82.25
2022-10-30 04:30:00,22.4,45.0,13.7,82.5
2022-10-30 04:45:00,22.4,45.0,13.65,82.75
2022-10-30 05:00:00,22.4,45.0,13.6,83.0
2022-10-30 05:15:00,22.4,45.0,13.8,82.25
2022-10-30 05:30:00,22.4,45.0,14.0,81.5
2022-10-30 05:45:00,22.4,45.0,14.2,80.75
2022-10-30 06:00:00,22.4,45.0,14.4,80.0
2022-10-30 06:15:00,22.4,45.0,15.0,77.0
2022-10-30 06:30:00,22.4,45.0,15.600000000000001,74.0
2022-10-30 06:45:00,22.4,45.0,16.2,71.0
2022-10-30 07:00:00,22.4,45.0,16.8,68.0
2022-10-30 07:15:00,22.4,45.0,17.2,65.0
2022-10-30 07:30:00,22.4,45.0,17.6,62.0
2022-10-30 07:45:00,22.45,45.0,18.0,59.0
2022-10-30 08:00:00,22.5,45.0,18.4,56.0
2022-10-30 08:15:00,22.5,45.0,18.775,54.0
2022-10-30 08:30:00,22.5,45.0,19.15,52.0
2022-10-30 08:45:00,22.5,45.0,19.525,50.0
2022-10-30 09:00:00,22.5,45.0,19.9,48.0
2022-10-30 09:15:00,22.55,45.0,20.099999999999998,46.5
2022-10-30 09:30:00,22.6,45.0,20.299999999999997,45.0
2022-10-30 09:45:00,22.65,44.5,20.5,43.5
2022-10-30 10:00:00,22.7,44.0,20.7,42.0
2022-10-30 10:15:00,22.75,44.0,20.85,41.25
2022-10-30 10:30:00,22.8,44.0,21.0,40.5
