timestamp,internal_temperature,internal_humidity,external_temperature,external_humidity
2023-03-25 08:00:00,19.18,53.34285714285714,15.8,68.0
2023-03-25 08:15:00,19.186666666666667,53.32380952380952,16.325,65.25
2023-03-25 08:30:00,19.193333333333335,53.304761904761904,16.85,62.5
2023-03-25 08:45:00,19.2,53.285714285714285,17.375,59.75
2023-03-25 09:00:00,19.206666666666667,53.266666666666666,17.9,57.0
2023-03-25 09:15:00,19.213333333333335,53.24761904761905,18.275,55.25
2023-03-25 09:30:00,19.220000000000002,53.22857142857143,18.65,53.5
2023-03-25 09:45:00,19.226666666666667,53.20952380952381,19.025,51.75
2023-03-25 10:00:00,19.233333333333334,53.19047619047619,19.4,50.0
2023-03-25 10:15:00,19.240000000000002,53.17142857142857,19.65,49.25
2023-03-25 10:30:00,19.246666666666666,53.15238095238095,19.9,48.5
2023-03-25 10:45:00,19.253333333333334,53.13333333333333,20.15,47.75
2023-03-25 11:00:00,19.26,53.114285714285714,20.4,47.0
2023-03-25 11:15:00,19.266666666666666,53.095238095238095,20.575,46.5
2023-03-25 11:30:00,19.273333333333333,53.076190476190476,20.75,46.0
2023-03-25 11:45:00,19.28,53.05714285714286,20.925,45.5
2023-03-25 12:00:00,19.28666666666667,53.03809523809524,21.1,45.0
2023-03-25 12:15:00,19.293333333333333,53.01904761904762,21.125,44.5
2023-03-25 12:30:00,19.3,53.0,21.15,44.0
2023-03-25 12:45:00,19.30666666666667,52.98095238095238,21.175,43.5
2023-03-25 13:00:00,19.313333333333333,52.96190476190476,21.2,43.0
2023-03-25 13:15:00,19.32,52.94285714285714,21.15,43.0
2023-03-25 13:30:00,19.326666666666668,52.923809523809524,21.1,43.0
2023-03-25 13:45:00,19.333333333333336,52.904761904761905,21.05,43.0
2023-03-25 14:00:00,19.34,52.885714285714286,21.0,43.0
2023-03-25 14:15:00,19.346666666666668,52.86666666666667,20.825,44.0
2023-03-25 14:30:00,19.353333333333335,52.84761904761905,20.65,45.0
2023-03-25 14:45:00,19.36,52.82857142857143,20.475,46.0
2023-03-25 15:00:00,19.366666666666667,52.80952380952381,20.3,47.0
2023-03-25 15:15:00,19.373333333333335,52.79047619047619,19.95,49.5
2023-03-25 15:30:00,19.38,52.77142857142857,19.6,52.0
2023-03-25 15:45:00,19.386666666666667,52.75238095238095,19.25,54.5
2023-03-25 16:00:00,19.393333333333334,52.733333333333334,18.9,57.0
2023-03-25 16:15:00,19.400000000000002,52.714285714285715,18.45,60.0
2023-03-25 16:30:00,19.406666666666666,52.695238095238096,18.0,63.0
2023-03-25 16:45:00,19.413333333333334,52.67619047619048,17.55,66.0
2023-03-25 17:00:00,19.42,52.65714285714286,17.1,69.0
2023-03-25 17:15:00,19.426666666666666,52.63809523809524,16.75,71.75
2023-03-25 17:30:00,19.433333333333334,52.61904761904762,16.4,74.5
2023-03-25 17:45:00,19.44,52.6,16.05,77.25
2023-03-25 18:00:00,19.446666666666665,52.58095238095238,15.7,80.0
2023-03-25 18:15:00,19.453333333333333,52.56190476190476,15.375,82.75
2023-03-25 18:30:00,19.46,52.542857142857144,15.05,85.5
2023-03-25 18:45:00,19.46666666666667,52.523809523809526,14.725,88.25
2023-03-25 19:00:00,19.473333333333333,52.50476190476191,14.4,91.0
2023-03-25 19:15:00,19.48,52.48571428571429,14.425,90.75
2023-03-25 19:30:00,19.486666666666668,52.46666666666667,14.45,90.5
2023-03-25 19:45:00,19.493333333333332,52.44761904761905,14.475,90.25
2023-03-25 20:00:00,19.5,52.42857142857143,14.5,90.0
2023-03-25 20:15:00,19.506666666666668,52.40952380952381,14.45,90.0
2023-03-25 20:30:00,19.513333333333335,52.39047619047619,14.4,90.0
2023-03-25 20:45:00,19.52,52.371428571428574,14.350000000000001,90.0
2023-03-25 21:00:00,19.526666666666667,52.352380952380955,14.3,90.0
2023-03-25 21:15:00,19.533333333333335,52.333333333333336,14.125,89.75
2023-03-25 21:30:00,19.54,52.31428571428572,13.95,89.5
2023-03-25 21:45:00,19.546666666666667,52.2952380952381,13.775,89.25
2023-03-25 22:00:00,19.553333333333335,52.27619047619048,13.6,89.0
2023-03-25 22:15:00,19.560000000000002,52.25714285714286,13.325,88.5
2023-03-25 22:30:00,19.566666666666666,52.23809523809524,13.05,88.0
2023-03-25 22:45:00,19.573333333333334,52.21904761904762,12.775,87.5
2023-03-25 23:00:00,19.580000000000002,52.2,12.5,87.0
2023-03-25 23:15:00,19.586666666666666,52.180952380952384,12.325,86.5
2023-03-25 23:30:00,19.593333333333334,52.161904761904765,12.15,86.0
2023-03-25 23:45:00,19.6,52.142857142857146,11.975000000000001,85.5
2023-03-26 00:00:00,19.606666666666666,52.12380952380953,11.8,85.0
2023-03-26 00:15:00,19.613333333333333,52.1047619047619,11.625,85.25
2023-03-26 00:30:00,19.62,52.08571428571429,11.45,85.5
2023-03-26 00:45:00,19.62666666666667,52.06666666666666,11.275,85.75
2023-03-26 01:00:00,19.633333333333333,52.04761904761905,11.1,86.0
2023-03-26 01:15:00,19.64,52.028571428571425,10.95,86.25
2023-03-26 01:30:00,19.64666666666667,52.009523809523806,10.8,86.5
2023-03-26 01:45:00,19.653333333333332,51.99047619047619,10.65,86.75
2023-03-26 02:00:00,19.66,51.97142857142857,10.5,87.0
2023-03-26 02:15:00,19.666666666666668,51.95238095238095,10.425,87.0
2023-03-26 02:30:00,19.673333333333332,51.93333333333333,10.35,87.0
2023-03-26 02:45:00,19.68,51.91428571428571,10.274999999999999,87.0
2023-03-26 03:00:00,19.686666666666667,51.89523809523809,10.2,87.0
2023-03-26 03:15:00,19.693333333333335,51.87619047619047,10.125,87.25
2023-03-26 03:30:00,19.7,51.857142857142854,10.05,87.5
2023-03-26 03:45:00,19.706666666666667,51.838095238095235,9.975,87.75
2023-03-26 04:00:00,19.713333333333335,51.819047619047616,9.9,88.0
2023-03-26 04:15:00,19.72,51.8,9.9,88.25
2023-03-26 04:30:00,19.726666666666667,51.78095238095238,9.9,88.5
2023-03-26 04:45:00,19.733333333333334,51.76190476190476,9.9,88.75
2023-03-26 05:00:00,19.740000000000002,51.74285714285714,9.9,89.0
2023-03-26 05:15:00,19.746666666666666,51.72380952380952,10.6,87.25
2023-03-26 05:30:00,19.753333333333334,51.7047619047619,11.3,85.5
2023-03-26 05:45:00,19.76,51.68571428571428,12.0,83.75
2023-03-26 06:00:00,19.766666666666666,51.666666666666664,12.7,82.0
2023-03-26 06:15:00,19.773333333333333,51.647619047619045,13.675,77.25
2023-03-26 06:30:00,19.78,51.628571428571426,14.65,72.5
2023-03-26 06:45:00,19.786666666666665,51.60952380952381,15.625,67.75
2023-03-26 07:00:00,19.793333333333333,51.59047619047619,16.6,63.0
2023-03-26 07:15:00,19.8,51.57142857142857,17.225,59.75
2023-03-26 07:30:00,19.80666666666667,51.55238095238095,17.85,56.5
2023-03-26 07:45:00,19.813333333333333,51.53333333333333,18.475,53.25
2023-03-26 08:00:00,19.82,51.51428571428571,19.1,50.0
2023-03-26 08:15:00,19.826666666666668,51.49523809523809,19.575000000000003,47.25
2023-03-26 08:30:00,19.833333333333332,51.476190476190474,20.05,44.5
2023-03-26 08:45:00,19.84,51.457142857142856,20.525,41.75
2023-03-26 09:00:00,19.846666666666668,51.43809523809524,21.0,39.0
2023-03-26 09:15:00,19.85333333333333,51.41904761904762,21.3,37.0
2023-03-26 09:30:00,19.86,51.4,21.6,35.0
2023-03-26 09:45:00,19.866666666666667,51.38095238095238,21.9,33.0
2023-03-26 10:00:00,19.873333333333335,51.36190476190476,22.2,31.0
2023-03-26 10:15:00,19.88,51.34285714285714,22.35,30.25
2023-03-26 10:30:00,19.886666666666667,51.32380952380952,22.5,29.5
2023-03-26 10:45:00,19.893333333333334,51.304761904761904,22.65,28.75
2023-03-26 11:00:00,19.9,51.285714285714285,22.8,28.0
2023-03-26 11:15:00,19.906666666666666,51.266666666666666,22.85,27.75
2023-03-26 11:30:00,19.913333333333334,51.24761904761905,22.9,27.5
2023-03-26 11:45:00,19.92,51.22857142857143,22.95,27.25
2023-03-26 12:00:00,19.926666666666666,51.20952380952381,23.0,27.0
2023-03-26 12:15:00,19.933333333333334,51.19047619047619,22.975,27.0
2023-03-26 12:30:00,19.94,51.17142857142857,22.95,27.0
2023-03-26 12:45:00,19.946666666666665,51.15238095238095,22.924999999999997,27.0
2023-03-26 13:00:00,19.953333333333333,51.13333333333333,22.9,27.0
2023-03-26 13:15:00,19.96,51.114285714285714,22.825,27.0
2023-03-26 13:30:00,19.96666666666667,51.095238095238095,22.75,27.0
2023-03-26 13:45:00,19.973333333333333,51.076190476190476,22.675,27.0
2023-03-26 14:00:00,19.98,51.05714285714286,22.6,27.0
2023-03-26 14:15:00,19.986666666666668,51.03809523809524,22.5,27.5
2023-03-26 14:30:00,19.993333333333332,51.01904761904762,22.4,28.0
2023-03-26 14:45:00,20.0,51.0,22.3,28.5
2023-03-26 15:00:00,20.25,50.5,22.2,29.0
2023-03-26 15:15:00,20.5,50.0,21.95,30.25
2023-03-26 15:30:00,20.2,50.5,21.7,31.5
2023-03-26 15:45:00,19.9,51.0,21.45,32.75
2023-03-26 16:00:00,19.799999999999997,51.0,21.2,34.0
2023-03-26 16:15:00,19.7,51.0,20.825,36.25
2023-03-26 16:30:00,19.65,51.5,20.45,38.5
2023-03-26 16:45:00,19.6,52.0,20.075,40.75
2023-03-26 17:00:00,19.55,52.0,19.7,43.0
2023-03-26 17:15:00,19.5,52.0,19.7,43.0
2023-03-26 17:30:00,19.45,52.5,19.7,43.0
2023-03-26 17:45:00,19.4,53.0,19.7,43.0
