timestamp,internal_temperature,internal_humidity,external_temperature,external_humidity
2023-06-25 18:30:00,,55.333333333333336,26.3,45.0
2023-06-25 18:45:00,,55.44444444444444,25.950000000000003,47.5
2023-06-25 19:00:00,,55.55555555555556,25.6,50.0
2023-06-25 19:15:00,,55.66666666666666,25.325000000000003,52.25
2023-06-25 19:30:00,,55.77777777777778,25.05,54.5
2023-06-25 19:45:00,,55.888888888888886,24.775,56.75
2023-06-25 20:00:00,,56.0,24.5,59.0
2023-06-25 20:15:00,,56.11111111111112,24.275,61.0
2023-06-25 20:30:00,,56.22222222222222,24.05,63.0
2023-06-25 20:45:00,,56.333333333333336,23.825000000000003,65.0
2023-06-25 21:00:00,,56.44444444444444,23.6,67.0
2023-06-25 21:15:00,,56.55555555555556,23.475,67.25
2023-06-25 21:30:00,,56.66666666666666,23.35,67.5
2023-06-25 21:45:00,,56.77777777777778,23.225,67.75
2023-06-25 22:00:00,,56.888888888888886,23.1,68.0
2023-06-25 22:15:00,,57.0,22.925,69.5
2023-06-25 22:30:00,,57.11111111111112,22.75,71.0
2023-06-25 22:45:00,,57.22222222222222,22.575,72.5
2023-06-25 23:00:00,,57.333333333333336,22.4,74.0
2023-06-25 23:15:00,,57.44444444444444,22.325,74.5
2023-06-25 23:30:00,,57.55555555555556,22.25,75.0
2023-06-25 23:45:00,,57.66666666666666,22.175,75.5
2023-06-26 00:00:00,,57.77777777777778,22.1,76.0
2023-06-26 00:15:00,,57.888888888888886,21.950000000000003,76.5
2023-06-26 00:30:00,29.62,58.0,21.8,77.0
2023-06-26 00:45:00,,58.03191489361702,21.65,77.5
2023-06-26 01:00:00,,58.06382978723404,21.5,78.0
2023-06-26 01:15:00,,58.09574468085106,21.4,78.0
2023-06-26 01:30:00,,58.12765957446808,21.3,78.0
2023-06-26 01:45:00,,58.159574468085104,21.200000000000003,78.0
2023-06-26 02:00:00,,58.191489361702125,21.1,78.0
2023-06-26 02:15:00,,58.223404255319146,21.025,78.25
2023-06-26 02:30:00,,58.255319148936174,20.950000000000003,78.5
2023-06-26 02:45:00,,58.2872340425532,20.875,78.75
2023-06-26 03:00:00,,58.319148936170215,20.8,79.0
2023-06-26 03:15:00,,58.35106382978724,20.825,79.0
2023-06-26 03:30:00,,58.38297872340426,20.85,79.0
2023-06-26 03:45:00,,58.41489361702128,20.875,79.0
2023-06-26 04:00:00,,58.4468085106383,20.9,79.0
2023-06-26 04:15:00,,58.47872340425532,21.675,74.0
2023-06-26 04:30:00,,58.51063829787234,22.45,69.0
2023-06-26 04:45:00,,58.54255319148936,23.225,64.0
2023-06-26 05:00:00,,58.57446808510638,24.0,59.0
2023-06-26 05:15:00,,58.6063829787234,24.65,54.75
2023-06-26 05:30:00,,58.63829787234042,25.3,50.5
2023-06-26 05:45:00,,58.67021276595744,25.950000000000003,46.25
2023-06-26 06:00:00,,58.70212765957447,26.6,42.0
2023-06-26 06:15:00,,58.734042553191486,26.9,42.0
2023-06-26 06:30:00,,58.765957446808514,27.200000000000003,42.0
2023-06-26 06:45:00,,58.797872340425535,27.5,42.0
2023-06-26 07:00:00,,58.82978723404256,27.8,42.0
2023-06-26 07:15:00,,58.861702127659576,28.125,40.75
2023-06-26 07:30:00,,58.8936170212766,28.450000000000003,39.5
2023-06-26 07:45:00,,58.92553191489362,28.775,38.25
2023-06-26 08:00:00,,58.95744680851064,29.1,37.0
2023-06-26 08:15:00,,58.98936170212766,29.375,36.25
2023-06-26 08:30:00,,59.02127659574468,29.65,35.5
2023-06-26 08:45:00,,59.0531914893617,29.925,34.75
2023-06-26 09:00:00,,59.08510638297872,30.2,34.0
2023-06-26 09:15:00,,59.11702127659574,30.375,34.0
2023-06-26 09:30:00,,59.14893617021277,30.55,34.0
2023-06-26 09:45:00,,59.180851063829785,30.725,34.0
2023-06-26 10:00:00,,59.212765957446805,30.9,34.0
2023-06-26 10:15:00,,59.24468085106383,31.05,33.75
2023-06-26 10:30:00,,59.27659574468085,31.2,33.5
2023-06-26 10:45:00,,59.30851063829788,31.35,33.25
2023-06-26 11:00:00,,59.340425531914896,31.5,33.0
2023-06-26 11:15:00,,59.37234042553192,31.55,33.0
2023-06-26 11:30:00,,59.40425531914894,31.6,33.0
2023-06-26 11:45:00,,59.43617021276596,31.65,33.0
2023-06-26 12:00:00,,59.46808510638298,31.7,33.0
2023-06-26 12:15:00,29.88,59.5,31.575,33.25
2023-06-26 12:30:00,29.88,61.25,31.45,33.5
2023-06-26 12:45:00,29.88,63.0,31.325,33.75
2023-06-26 13:00:00,,62.78260869565217,31.2,34.0
2023-06-26 13:15:00,,62.56521739130435,31.0,34.5
2023-06-26 13:30:00,,62.34782608695652,30.8,35.0
2023-06-26 13:45:00,,62.130434782608695,30.6,35.5
2023-06-26 14:00:00,,61.91304347826087,30.4,36.0
2023-06-26 14:15:00,,61.69565217391305,30.225,36.5
2023-06-26 14:30:00,,61.47826086956522,30.05,37.0
2023-06-26 14:45:00,,61.26086956521739,29.875,37.5
2023-06-26 15:00:00,,61.04347826086956,29.7,38.0
2023-06-26 15:15:00,,60.82608695652174,29.55,38.5
2023-06-26 15:30:00,,60.60869565217392,29.4,39.0
2023-06-26 15:45:00,,60.391304347826086,29.25,39.5
2023-06-26 16:00:00,,60.17391304347826,29.1,40.0
2023-06-26 16:15:00,,59.95652173913044,28.875,40.5
2023-06-26 16:30:00,,59.73913043478261,28.65,41.0
2023-06-26 16:45:00,,59.52173913043478,28.425,41.5
2023-06-26 17:00:00,,59.30434782608695,28.2,42.0
2023-06-26 17:15:00,,59.08695652173913,27.975,43.0
2023-06-26 17:30:00,,58.869565217391305,27.75,44.0
2023-06-26 17:45:00,,58.65217391304348,27.525,45.0
2023-06-26 18:00:00,,58.434782608695656,27.3,46.0
2023-06-26 18:15:00,,58.21739130434783,26.625,50.5
2023-06-26 18:30:00,30.25,58.0,25.950000000000003,55.0
2023-06-26 18:45:00,,58.020833333333336,25.275,59.5
2023-06-26 19:00:00,,58.04166666666666,24.6,64.0
2023-06-26 19:15:00,,58.0625,24.575000000000003,64.0
2023-06-26 19:30:00,,58.083333333333336,24.55,64.0
2023-06-26 19:45:00,,58.10416666666666,24.525,64.0
2023-06-26 20:00:00,,58.125,24.5,64.0
2023-06-26 20:15:00,,58.145833333333336,24.4,64.5
2023-06-26 20:30:00,,58.16666666666666,24.3,65.0
2023-06-26 20:45:00,,58.1875,24.200000000000003,65.5
2023-06-26 21:00:00,,58.208333333333336,24.1,66.0
2023-06-26 21:15:00,,58.22916666666666,24.0,66.5
2023-06-26 21:30:00,,58.25,23.9,67.0
2023-06-26 21:45:00,,58.270833333333336,23.8,67.5
2023-06-26 22:00:00,,58.29166666666666,23.7,68.0
2023-06-26 22:15:00,,58.3125,23.55,68.75
2023-06-26 22:30:00,,58.333333333333336,23.4,69.5
2023-06-26 22:45:00,,58.35416666666666,23.25,70.25
2023-06-26 23:00:00,,58.375,23.1,71.0
2023-06-26 23:15:00,,58.395833333333336,22.975,71.75
2023-06-26 23:30:00,,58.41666666666666,22.85,72.5
2023-06-26 23:45:00,,58.4375,22.725,73.25
2023-06-27 00:00:00,,58.458333333333336,22.6,74.0
2023-06-27 00:15:00,,58.47916666666666,22.5,74.75
2023-06-27 00:30:00,,58.5,22.4,75.5
2023-06-27 00:45:00,,58.520833333333336,22.3,76.25
2023-06-27 01:00:00,,58.54166666666666,22.2,77.0
2023-06-27 01:15:00,,58.5625,22.1,77.5
2023-06-27 01:30:00,,58.583333333333336,22.0,78.0
2023-06-27 01:45:00,,58.60416666666666,21.9,78.5
2023-06-27 02:00:00,,58.625,21.8,79.0
2023-06-27 02:15:00,,58.645833333333336,21.725,79.75
2023-06-27 02:30:00,,58.66666666666666,21.65,80.5
2023-06-27 02:45:00,,58.6875,21.575,81.25
2023-06-27 03:00:00,,58.708333333333336,21.5,82.0
2023-06-27 03:15:00,,58.72916666666666,21.525,82.25
2023-06-27 03:30:00,,58.75,21.55,82.5
2023-06-27 03:45:00,,58.770833333333336,21.575000000000003,82.75
2023-06-27 04:00:00,,58.79166666666666,21.6,83.0
2023-06-27 04:15:00,,58.8125,21.950000000000003,80.25
2023-06-27 04:30:00,,58.833333333333336,22.3,77.5
2023-06-27 04:45:00,,58.85416666666666,22.65,74.75
2023-06-27 05:00:00,,58.875,23.0,72.0
2023-06-27 05:15:00,,58.895833333333336,23.3,69.5
2023-06-27 05:30:00,,58.91666666666666,23.6,67.0
2023-06-27 05:45:00,,58.9375,23.9,64.5
2023-06-27 06:00:00,,58.958333333333336,24.2,62.0
2023-06-27 06:15:00,,58.97916666666666,24.625,60.5
2023-06-27 06:30:00,29.38,59.0,25.05,59.0
2023-06-27 06:45:00,,58.8125,25.475,57.5
2023-06-27 07:00:00,,58.625,25.9,56.0
2023-06-27 07:15:00,,58.4375,26.275,54.5
2023-06-27 07:30:00,,58.25,26.65,53.0
2023-06-27 07:45:00,,58.0625,27.025,51.5
2023-06-27 08:00:00,,57.875,27.4,50.0
2023-06-27 08:15:00,,57.6875,27.65,49.0
2023-06-27 08:30:00,,57.5,27.9,48.0
2023-06-27 08:45:00,,57.3125,28.15,47.0
2023-06-27 09:00:00,,57.125,28.4,46.0
2023-06-27 09:15:00,,56.9375,28.625,45.25
2023-06-27 09:30:00,,56.75,28.85,44.5
2023-06-27 09:45:00,,56.5625,29.075,43.75
2023-06-27 10:00:00,,56.375,29.3,43.0
2023-06-27 10:15:00,,56.1875,29.425,42.25
2023-06-27 10:30:00,,56.0,29.55,41.5
2023-06-27 10:45:00,,55.8125,29.675,40.75
2023-06-27 11:00:00,,55.625,29.8,40.0
2023-06-27 11:15:00,,55.4375,29.725,39.75
2023-06-27 11:30:00,,55.25,29.65,39.5
2023-06-27 11:45:00,,55.0625,29.575,39.25
2023-06-27 12:00:00,,54.875,29.5,39.0
2023-06-27 12:15:00,,54.6875,29.575,38.75
2023-06-27 12:30:00,,54.5,29.65,38.5
2023-06-27 12:45:00,,54.3125,29.725,38.25
2023-06-27 13:00:00,,54.125,29.8,38.0
2023-06-27 13:15:00,,53.9375,29.75,37.75
2023-06-27 13:30:00,,53.75,29.700000000000003,37.5
2023-06-27 13:45:00,,53.5625,29.65,37.25
2023-06-27 14:00:00,,53.375,29.6,37.0
2023-06-27 14:15:00,,53.1875,29.425,37.25
2023-06-27 14:30:00,29.62,53.0,29.25,37.5
2023-06-27 14:45:00,,52.44444444444444,29.075,37.75
2023-06-27 15:00:00,,51.888888888888886,28.9,38.0
2023-06-27 15:15:00,,51.333333333333336,28.75,38.25
2023-06-27 15:30:00,,50.77777777777778,28.6,38.5
2023-06-27 15:45:00,,50.22222222222222,28.45,38.75
2023-06-27 16:00:00,,49.66666666666666,28.3,39.0
2023-06-27 16:15:00,,49.11111111111112,28.1,39.25
2023-06-27 16:30:00,,48.55555555555556,27.9,39.5
2023-06-27 16:45:00,29.5,48.0,27.7,39.75
2023-06-27 17:00:00,,48.27777777777778,27.5,40.0
2023-06-27 17:15:00,,48.55555555555556,27.275,41.0
2023-06-27 17:30:00,,48.833333333333336,27.05,42.0
2023-06-27 17:45:00,,49.11111111111112,26.825000000000003,43.0
2023-06-27 18:00:00,,49.388888888888886,26.6,44.0
2023-06-27 18:15:00,,49.66666666666666,26.3,48.25
2023-06-27 18:30:00,,49.94444444444444,26.0,52.5
2023-06-27 18:45:00,,50.22222222222222,25.7,56.75
2023-06-27 19:00:00,,50.5,25.4,61.0
2023-06-27 19:15:00,,50.77777777777778,25.25,61.0
2023-06-27 19:30:00,,51.05555555555556,25.1,61.0
2023-06-27 19:45:00,,51.333333333333336,24.95,61.0
2023-06-27 20:00:00,,51.61111111111112,24.8,61.0
2023-06-27 20:15:00,,51.888888888888886,24.725,60.5
2023-06-27 20:30:00,,52.16666666666666,24.65,60.0
2023-06-27 20:45:00,,52.44444444444444,24.575,59.5
2023-06-27 21:00:00,,52.72222222222222,24.5,59.0
2023-06-27 21:15:00,29.62,53.0,24.3,60.25
2023-06-27 21:30:00,,52.8936170212766,24.1,61.5
2023-06-27 21:45:00,,52.7872340425532,23.9,62.75
2023-06-27 22:00:00,,52.680851063829785,23.7,64.0
2023-06-27 22:15:00,,52.57446808510638,23.425,66.0
2023-06-27 22:30:00,,52.46808510638298,23.15,68.0
2023-06-27 22:45:00,,52.361702127659576,22.875,70.0
2023-06-27 23:00:00,,52.255319148936174,22.6,72.0
2023-06-27 23:15:00,,52.14893617021277,22.4,73.0
2023-06-27 23:30:00,,52.04255319148936,22.200000000000003,74.0
2023-06-27 23:45:00,,51.93617021276596,22.0,75.0
2023-06-28 00:00:00,,51.82978723404256,21.8,76.0
2023-06-28 00:15:00,,51.723404255319146,21.6,77.0
2023-06-28 00:30:00,,51.61702127659574,21.4,78.0
2023-06-28 00:45:00,,51.51063829787234,21.2,79.0
2023-06-28 01:00:00,,51.40425531914894,21.0,80.0
2023-06-28 01:15:00,,51.297872340425535,20.825,80.75
2023-06-28 01:30:00,,51.191489361702125,20.65,81.5
2023-06-28 01:45:00,,51.08510638297872,20.475,82.25
2023-06-28 02:00:00,,50.97872340425532,20.3,83.0
2023-06-28 02:15:00,,50.87234042553192,20.175,83.5
2023-06-28 02:30:00,,50.765957446808514,20.05,84.0
2023-06-28 02:45:00,,50.659574468085104,19.925,84.5
2023-06-28 03:00:00,,50.5531914893617,19.8,85.0
2023-06-28 03:15:00,,50.4468085106383,19.85,85.0
2023-06-28 03:30:00,,50.340425531914896,19.9,85.0
2023-06-28 03:45:00,,50.234042553191486,19.95,85.0
2023-06-28 04:00:00,,50.12765957446808,20.0,85.0
2023-06-28 04:15:00,,50.02127659574468,20.775,80.25
2023-06-28 04:30:00,,49.91489361702128,21.55,75.5
2023-06-28 04:45:00,,49.80851063829788,22.325000000000003,70.75
2023-06-28 05:00:00,,49.70212765957447,23.1,66.0
2023-06-28 05:15:00,,49.59574468085106,23.775,61.25
2023-06-28 05:30:00,,49.48936170212766,24.450000000000003,56.5
2023-06-28 05:45:00,,49.38297872340426,25.125,51.75
2023-06-28 06:00:00,,49.27659574468085,25.8,47.0
2023-06-28 06:15:00,,49.17021276595744,26.3,45.0
2023-06-28 06:30:00,,49.06382978723404,26.8,43.0
2023-06-28 06:45:00,,48.95744680851064,27.3,41.0
2023-06-28 07:00:00,,48.85106382978724,27.8,39.0
2023-06-28 07:15:00,,48.74468085106383,28.15,38.0
2023-06-28 07:30:00,,48.63829787234042,28.5,37.0
2023-06-28 07:45:00,,48.53191489361702,28.85,36.0
2023-06-28 08:00:00,,48.42553191489362,29.2,35.0
2023-06-28 08:15:00,,48.319148936170215,29.475,34.25
2023-06-28 08:30:00,,48.212765957446805,29.75,33.5
2023-06-28 08:45:00,,48.1063829787234,30.025,32.75
2023-06-28 09:00:00,29.62,48.0,30.3,32.0
2023-06-28 09:15:00,,48.5,30.525,31.25
2023-06-28 09:30:00,,49.0,30.75,30.5
2023-06-28 09:45:00,,49.5,30.975,29.75
2023-06-28 10:00:00,,50.0,31.2,29.0
2023-06-28 10:15:00,,50.5,31.425,28.5
2023-06-28 10:30:00,,51.0,31.65,28.0
2023-06-28 10:45:00,,51.5,31.875,27.5
2023-06-28 11:00:00,,52.0,32.1,27.0
2023-06-28 11:15:00,,52.5,32.225,26.75
2023-06-28 11:30:00,29.75,53.0,32.35,26.5
2023-06-28 11:45:00,,52.84375,32.475,26.25
2023-06-28 12:00:00,,52.6875,32.6,26.0
2023-06-28 12:15:00,,52.53125,32.55,26.25
2023-06-28 12:30:00,,52.375,32.5,26.5
2023-06-28 12:45:00,,52.21875,32.45,26.75
2023-06-28 13:00:00,,52.0625,32.4,27.0
2023-06-28 13:15:00,,51.90625,32.275,27.5
2023-06-28 13:30:00,,51.75,32.15,28.0
2023-06-28 13:45:00,,51.59375,32.025,28.5
2023-06-28 14:00:00,,51.4375,31.9,29.0
2023-06-28 14:15:00,,51.28125,31.675,29.5
2023-06-28 14:30:00,,51.125,31.45,30.0
2023-06-28 14:45:00,,50.96875,31.225,30.5
2023-06-28 15:00:00,,50.8125,31.0,31.0
2023-06-28 15:15:00,,50.65625,30.65,32.25
2023-06-28 15:30:00,,50.5,30.3,33.5
2023-06-28 15:45:00,,50.34375,29.950000000000003,34.75
2023-06-28 16:00:00,,50.1875,29.6,36.0
2023-06-28 16:15:00,,50.03125,29.25,37.75
2023-06-28 16:30:00,,49.875,28.9,39.5
2023-06-28 16:45:00,,49.71875,28.55,41.25
2023-06-28 17:00:00,,49.5625,28.2,43.0
2023-06-28 17:15:00,,49.40625,27.85,45.0
2023-06-28 17:30:00,,49.25,27.5,47.0
2023-06-28 17:45:00,,49.09375,27.15,49.0
2023-06-28 18:00:00,,48.9375,26.8,51.0
2023-06-28 18:15:00,,48.78125,26.475,52.0
2023-06-28 18:30:00,,48.625,26.15,53.0
2023-06-28 18:45:00,,48.46875,25.825,54.0
2023-06-28 19:00:00,,48.3125,25.5,55.0
2023-06-28 19:15:00,,48.15625,25.3,56.5
2023-06-28 19:30:00,30.0,48.0,25.1,58.0
2023-06-28 19:45:00,,48.294117647058826,24.9,59.5
2023-06-28 20:00:00,,48.588235294117645,24.7,61.0
2023-06-28 20:15:00,,48.88235294117647,24.525,62.5
2023-06-28 20:30:00,,49.1764705882353,24.35,64.0
2023-06-28 20:45:00,,49.47058823529412,24.175,65.5
2023-06-28 21:00:00,,49.76470588235294,24.0,67.0
2023-06-28 21:15:00,,50.05882352941177,23.775,69.5
2023-06-28 21:30:00,,50.35294117647059,23.55,72.0
2023-06-28 21:45:00,,50.64705882352941,23.325000000000003,74.5
2023-06-28 22:00:00,,50.94117647058823,23.1,77.0
2023-06-28 22:15:00,,51.23529411764706,22.925,78.25
2023-06-28 22:30:00,,51.52941176470589,22.75,79.5
2023-06-28 22:45:00,,51.8235294117647,22.575,80.75
2023-06-28 23:00:00,,52.11764705882353,22.4,82.0
2023-06-28 23:15:00,,52.41176470588236,22.3,82.0
2023-06-28 23:30:00,,52.70588235294117,22.2,82.0
2023-06-28 23:45:00,29.88,53.0,22.1,82.0
2023-06-29 00:00:00,,53.26315789473684,22.0,82.0
2023-06-29 00:15:00,,53.526315789473685,21.9,82.0
2023-06-29 00:30:00,,53.78947368421053,21.8,82.0
2023-06-29 00:45:00,,54.05263157894737,21.700000000000003,82.0
2023-06-29 01:00:00,,54.31578947368421,21.6,82.0
2023-06-29 01:15:00,,54.578947368421055,21.525,81.75
2023-06-29 01:30:00,,54.8421052631579,21.450000000000003,81.5
2023-06-29 01:45:00,,55.10526315789474,21.375,81.25
2023-06-29 02:00:00,,55.368421052631575,21.3,81.0
2023-06-29 02:15:00,,55.63157894736842,21.2,81.25
2023-06-29 02:30:00,,55.89473684210526,21.1,81.5
2023-06-29 02:45:00,,56.1578947368421,21.0,81.75
2023-06-29 03:00:00,,56.42105263157895,20.9,82.0
2023-06-29 03:15:00,,56.68421052631579,20.975,81.5
2023-06-29 03:30:00,,56.94736842105263,21.05,81.0
2023-06-29 03:45:00,,57.21052631578947,21.125,80.5
2023-06-29 04:00:00,,57.47368421052632,21.2,80.0
2023-06-29 04:15:00,,57.73684210526316,21.85,76.25
2023-06-29 04:30:00,29.75,58.0,22.5,72.5
2023-06-29 04:45:00,,58.52884615384615,23.15,68.75
2023-06-29 05:00:00,,59.05769230769231,23.8,65.0
2023-06-29 05:15:00,,59.58653846153846,24.425,62.0
2023-06-29 05:30:00,,60.11538461538461,25.05,59.0
2023-06-29 05:45:00,,60.64423076923077,25.675,56.0
2023-06-29 06:00:00,,61.17307692307692,26.3,53.0
2023-06-29 06:15:00,,61.70192307692308,26.775,51.25
2023-06-29 06:30:00,,62.23076923076923,27.25,49.5
2023-06-29 06:45:00,,62.75961538461539,27.725,47.75
2023-06-29 07:00:00,,63.28846153846154,28.2,46.0
2023-06-29 07:15:00,,63.81730769230769,28.575,45.0
2023-06-29 07:30:00,,64.34615384615384,28.95,44.0
2023-06-29 07:45:00,,64.875,29.325,43.0
2023-06-29 08:00:00,,65.40384615384616,29.7,42.0
2023-06-29 08:15:00,,65.9326923076923,29.8,41.5
2023-06-29 08:30:00,,66.46153846153847,29.9,41.0
2023-06-29 08:45:00,,66.99038461538461,30.0,40.5
2023-06-29 09:00:00,,67.51923076923077,30.1,40.0
2023-06-29 09:15:00,,68.04807692307692,30.200000000000003,39.5
2023-06-29 09:30:00,,68.57692307692308,30.3,39.0
2023-06-29 09:45:00,,69.10576923076923,30.4,38.5
2023-06-29 10:00:00,,69.63461538461539,30.5,38.0
2023-06-29 10:15:00,,70.16346153846153,30.375,38.5
2023-06-29 10:30:00,,70.6923076923077,30.25,39.0
2023-06-29 10:45:00,,71.22115384615384,30.125,39.5
2023-06-29 11:00:00,30.125,71.75,30.0,40.0
2023-06-29 11:15:00,30.38,66.5,29.95,40.0
2023-06-29 11:30:00,30.25,61.5,29.9,40.0
2023-06-29 11:45:00,,61.45744680851064,29.85,40.0
2023-06-29 12:00:00,,61.41489361702128,29.8,40.0
2023-06-29 12:15:00,,61.37234042553192,29.725,40.25
2023-06-29 12:30:00,,61.32978723404256,29.65,40.5
2023-06-29 12:45:00,,61.2872340425532,29.575,40.75
2023-06-29 13:00:00,,61.24468085106383,29.5,41.0
2023-06-29 13:15:00,,61.20212765957447,29.35,41.75
2023-06-29 13:30:00,,61.159574468085104,29.2,42.5
2023-06-29 13:45:00,,61.11702127659574,29.05,43.25
2023-06-29 14:00:00,,61.07446808510638,28.9,44.0
2023-06-29 14:15:00,,61.03191489361702,28.75,44.5
2023-06-29 14:30:00,,60.98936170212766,28.6,45.0
2023-06-29 14:45:00,,60.9468085106383,28.45,45.5
2023-06-29 15:00:00,,60.90425531914894,28.3,46.0
2023-06-29 15:15:00,,60.861702127659576,28.075,46.75
2023-06-29 15:30:00,,60.819148936170215,27.85,47.5
2023-06-29 15:45:00,,60.77659574468085,27.625,48.25
2023-06-29 16:00:00,,60.734042553191486,27.4,49.0
2023-06-29 16:15:00,,60.691489361702125,27.125,49.75
2023-06-29 16:30:00,,60.64893617021277,26.85,50.5
2023-06-29 16:45:00,,60.6063829787234,26.575,51.25
2023-06-29 17:00:00,,60.56382978723404,26.3,52.0
2023-06-29 17:15:00,,60.52127659574468,26.025,52.75
2023-06-29 17:30:00,,60.47872340425532,25.75,53.5
2023-06-29 17:45:00,,60.43617021276596,25.475,54.25
2023-06-29 18:00:00,,60.3936170212766,25.2,55.0
2023-06-29 18:15:00,,60.35106382978724,24.9,57.75
2023-06-29 18:30:00,,60.30851063829788,24.6,60.5
2023-06-29 18:45:00,,60.265957446808514,24.3,63.25
2023-06-29 19:00:00,,60.223404255319146,24.0,66.0
2023-06-29 19:15:00,,60.180851063829785,23.85,66.5
2023-06-29 19:30:00,,60.13829787234042,23.7,67.0
2023-06-29 19:45:00,,60.09574468085106,23.55,67.5
2023-06-29 20:00:00,,60.0531914893617,23.4,68.0
2023-06-29 20:15:00,,60.01063829787234,23.25,68.5
2023-06-29 20:30:00,,59.96808510638298,23.1,69.0
2023-06-29 20:45:00,,59.92553191489362,22.95,69.5
2023-06-29 21:00:00,,59.88297872340426,22.8,70.0
2023-06-29 21:15:00,,59.840425531914896,22.7,70.5
2023-06-29 21:30:00,,59.797872340425535,22.6,71.0
2023-06-29 21:45:00,,59.755319148936174,22.5,71.5
2023-06-29 22:00:00,,59.712765957446805,22.4,72.0
2023-06-29 22:15:00,,59.67021276595744,22.325,72.25
2023-06-29 22:30:00,,59.62765957446808,22.25,72.5
2023-06-29 22:45:00,,59.58510638297872,22.175,72.75
2023-06-29 23:00:00,,59.54255319148936,22.1,73.0
2023-06-29 23:15:00,30.0,59.5,22.0,73.5
2023-06-29 23:30:00,,59.43478260869565,21.9,74.0
2023-06-29 23:45:00,,59.369565217391305,21.8,74.5
2023-06-30 00:00:00,,59.30434782608695,21.7,75.0
2023-06-30 00:15:00,,59.23913043478261,21.625,75.5
2023-06-30 00:30:00,,59.17391304347826,21.55,76.0
2023-06-30 00:45:00,,59.10869565217392,21.475,76.5
2023-06-30 01:00:00,,59.04347826086956,21.4,77.0
2023-06-30 01:15:00,,58.97826086956522,21.35,77.25
2023-06-30 01:30:00,,58.91304347826087,21.3,77.5
2023-06-30 01:45:00,,58.84782608695652,21.25,77.75
2023-06-30 02:00:00,,58.78260869565217,21.2,78.0
2023-06-30 02:15:00,,58.71739130434783,21.15,78.25
2023-06-30 02:30:00,,58.65217391304348,21.1,78.5
2023-06-30 02:45:00,,58.58695652173913,21.05,78.75
2023-06-30 03:00:00,,58.52173913043478,21.0,79.0
2023-06-30 03:15:00,,58.45652173913044,20.975,78.75
2023-06-30 03:30:00,,58.391304347826086,20.95,78.5
2023-06-30 03:45:00,,58.32608695652174,20.925,78.25
2023-06-30 04:00:00,,58.26086956521739,20.9,78.0
2023-06-30 04:15:00,,58.19565217391305,21.15,75.75
2023-06-30 04:30:00,,58.130434782608695,21.4,73.5
2023-06-30 04:45:00,,58.06521739130435,21.65,71.25
2023-06-30 05:00:00,,58.0,21.9,69.0
2023-06-30 05:15:00,,57.934782608695656,22.25,66.25
2023-06-30 05:30:00,,57.869565217391305,22.6,63.5
2023-06-30 05:45:00,,57.80434782608695,22.95,60.75
2023-06-30 06:00:00,,57.73913043478261,23.3,58.0
2023-06-30 06:15:00,,57.67391304347826,23.675,57.0
2023-06-30 06:30:00,,57.60869565217392,24.05,56.0
2023-06-30 06:45:00,,57.54347826086956,24.425,55.0
2023-06-30 07:00:00,,57.47826086956522,24.8,54.0
2023-06-30 07:15:00,,57.41304347826087,25.2,52.5
2023-06-30 07:30:00,,57.34782608695652,25.6,51.0
2023-06-30 07:45:00,,57.28260869565217,26.0,49.5
2023-06-30 08:00:00,,57.21739130434783,26.4,48.0
2023-06-30 08:15:00,,57.15217391304348,26.75,46.75
2023-06-30 08:30:00,,57.08695652173913,27.1,45.5
2023-06-30 08:45:00,,57.02173913043478,27.45,44.25
2023-06-30 09:00:00,,56.95652173913044,27.8,43.0
2023-06-30 09:15:00,,56.891304347826086,27.975,42.25
2023-06-30 09:30:00,,56.82608695652174,28.15,41.5
2023-06-30 09:45:00,,56.76086956521739,28.325,40.75
2023-06-30 10:00:00,,56.69565217391305,28.5,40.0
2023-06-30 10:15:00,,56.630434782608695,28.575,40.0
2023-06-30 10:30:00,,56.56521739130435,28.65,40.0
2023-06-30 10:45:00,30.25,56.5,28.725,40.0
2023-06-30 11:00:00,,56.52127659574468,28.8,40.0
2023-06-30 11:15:00,,56.54255319148936,28.875,39.5
2023-06-30 11:30:00,,56.56382978723404,28.950000000000003,39.0
2023-06-30 11:45:00,,56.58510638297872,29.025,38.5
2023-06-30 12:00:00,,56.6063829787234,29.1,38.0
2023-06-30 12:15:00,,56.62765957446808,29.200000000000003,37.75
2023-06-30 12:30:00,,56.64893617021277,29.3,37.5
2023-06-30 12:45:00,,56.67021276595744,29.4,37.25
2023-06-30 13:00:00,,56.691489361702125,29.5,37.0
2023-06-30 13:15:00,,56.712765957446805,29.35,37.5
2023-06-30 13:30:00,,56.734042553191486,29.2,38.0
2023-06-30 13:45:00,,56.755319148936174,29.05,38.5
2023-06-30 14:00:00,,56.77659574468085,28.9,39.0
2023-06-30 14:15:00,,56.797872340425535,28.8,39.25
2023-06-30 14:30:00,,56.819148936170215,28.7,39.5
2023-06-30 14:45:00,,56.840425531914896,28.6,39.75
2023-06-30 15:00:00,,56.861702127659576,28.5,40.0
2023-06-30 15:15:00,,56.88297872340426,28.225,41.0
2023-06-30 15:30:00,,56.90425531914894,27.95,42.0
2023-06-30 15:45:00,,56.92553191489362,27.675,43.0
2023-06-30 16:00:00,,56.9468085106383,27.4,44.0
2023-06-30 16:15:00,,56.96808510638298,27.1,45.0
2023-06-30 16:30:00,,56.98936170212766,26.8,46.0
