timestamp,internal_temperature,internal_humidity,external_temperature,external_humidity
2023-08-25 21:30:00,,48.255319148936174,26.75,45.0
2023-08-25 21:45:00,,48.265957446808514,26.625,45.5
2023-08-25 22:00:00,,48.27659574468085,26.5,46.0
2023-08-25 22:15:00,,48.2872340425532,26.375,46.5
2023-08-25 22:30:00,,48.297872340425535,26.25,47.0
2023-08-25 22:45:00,,48.30851063829788,26.125,47.5
2023-08-25 23:00:00,,48.319148936170215,26.0,48.0
2023-08-25 23:15:00,,48.32978723404256,25.875,48.5
2023-08-25 23:30:00,,48.340425531914896,25.75,49.0
2023-08-25 23:45:00,,48.35106382978724,25.625,49.5
2023-08-26 00:00:00,,48.361702127659576,25.5,50.0
2023-08-26 00:15:00,,48.37234042553192,25.375,50.75
2023-08-26 00:30:00,,48.38297872340426,25.25,51.5
2023-08-26 00:45:00,,48.3936170212766,25.125,52.25
2023-08-26 01:00:00,,48.40425531914894,25.0,53.0
2023-08-26 01:15:00,,48.41489361702128,24.9,53.75
2023-08-26 01:30:00,,48.42553191489362,24.8,54.5
2023-08-26 01:45:00,,48.43617021276596,24.700000000000003,55.25
2023-08-26 02:00:00,,48.4468085106383,24.6,56.0
2023-08-26 02:15:00,,48.45744680851064,24.425,57.25
2023-08-26 02:30:00,,48.46808510638298,24.25,58.5
2023-08-26 02:45:00,,48.47872340425532,24.075,59.75
2023-08-26 03:00:00,,48.48936170212766,23.9,61.0
2023-08-26 03:15:00,32.0,48.5,23.725,62.25
2023-08-26 03:30:00,,48.45744680851064,23.55,63.5
2023-08-26 03:45:00,,48.41489361702128,23.375,64.75
2023-08-26 04:00:00,,48.37234042553192,23.2,66.0
2023-08-26 04:15:00,,48.32978723404256,23.3,66.5
2023-08-26 04:30:00,,48.2872340425532,23.4,67.0
2023-08-26 04:45:00,,48.24468085106383,23.5,67.5
2023-08-26 05:00:00,,48.20212765957447,23.6,68.0
2023-08-26 05:15:00,,48.159574468085104,24.025,66.75
2023-08-26 05:30:00,,48.11702127659574,24.450000000000003,65.5
2023-08-26 05:45:00,,48.07446808510638,24.875,64.25
2023-08-26 06:00:00,,48.03191489361702,25.3,63.0
2023-08-26 06:15:00,,47.98936170212766,25.825,59.25
2023-08-26 06:30:00,,47.9468085106383,26.35,55.5
2023-08-26 06:45:00,,47.90425531914894,26.875,51.75
2023-08-26 07:00:00,,47.861702127659576,27.4,48.0
2023-08-26 07:15:00,,47.819148936170215,27.55,47.75
2023-08-26 07:30:00,,47.77659574468085,27.7,47.5
2023-08-26 07:45:00,,47.734042553191486,27.85,47.25
2023-08-26 08:00:00,,47.691489361702125,28.0,47.0
2023-08-26 08:15:00,,47.64893617021277,28.25,46.25
2023-08-26 08:30:00,,47.6063829787234,28.5,45.5
2023-08-26 08:45:00,,47.56382978723404,28.75,44.75
2023-08-26 09:00:00,,47.52127659574468,29.0,44.0
2023-08-26 09:15:00,,47.47872340425532,29.2,43.25
2023-08-26 09:30:00,,47.43617021276596,29.4,42.5
2023-08-26 09:45:00,,47.3936170212766,29.6,41.75
2023-08-26 10:00:00,,47.35106382978724,29.8,41.0
2023-08-26 10:15:00,,47.30851063829788,30.025,40.5
2023-08-26 10:30:00,,47.265957446808514,30.25,40.0
2023-08-26 10:45:00,,47.223404255319146,30.475,39.5
2023-08-26 11:00:00,,47.180851063829785,30.7,39.0
2023-08-26 11:15:00,,47.13829787234042,30.775,38.5
2023-08-26 11:30:00,,47.09574468085106,30.85,38.0
2023-08-26 11:45:00,,47.0531914893617,30.925,37.5
2023-08-26 12:00:00,,47.01063829787234,31.0,37.0
2023-08-26 12:15:00,,46.96808510638298,31.025,36.75
2023-08-26 12:30:00,,46.92553191489362,31.05,36.5
2023-08-26 12:45:00,,46.88297872340426,31.075000000000003,36.25
2023-08-26 13:00:00,,46.840425531914896,31.1,36.0
2023-08-26 13:15:00,,46.797872340425535,31.025,36.0
2023-08-26 13:30:00,,46.755319148936174,30.950000000000003,36.0
2023-08-26 13:45:00,,46.712765957446805,30.875,36.0
2023-08-26 14:00:00,,46.67021276595744,30.8,36.0
2023-08-26 14:15:00,,46.62765957446808,30.675,36.25
2023-08-26 14:30:00,,46.58510638297872,30.55,36.5
2023-08-26 14:45:00,,46.54255319148936,30.425,36.75
2023-08-26 15:00:00,32.12,46.5,30.3,37.0
2023-08-26 15:15:00,,46.53191489361702,30.125,37.5
2023-08-26 15:30:00,,46.56382978723404,29.950000000000003,38.0
2023-08-26 15:45:00,,46.59574468085106,29.775,38.5
2023-08-26 16:00:00,,46.62765957446808,29.6,39.0
2023-08-26 16:15:00,,46.659574468085104,29.35,39.75
2023-08-26 16:30:00,,46.691489361702125,29.1,40.5
2023-08-26 16:45:00,,46.723404255319146,28.85,41.25
2023-08-26 17:00:00,,46.755319148936174,28.6,42.0
2023-08-26 17:15:00,,46.7872340425532,28.375,42.5
2023-08-26 17:30:00,,46.819148936170215,28.15,43.0
2023-08-26 17:45:00,,46.85106382978724,27.925,43.5
2023-08-26 18:00:00,,46.88297872340426,27.7,44.0
2023-08-26 18:15:00,,46.91489361702128,27.625,43.75
2023-08-26 18:30:00,,46.9468085106383,27.55,43.5
2023-08-26 18:45:00,,46.97872340425532,27.475,43.25
2023-08-26 19:00:00,,47.01063829787234,27.4,43.0
2023-08-26 19:15:00,,47.04255319148936,27.175,43.5
2023-08-26 19:30:00,,47.07446808510638,26.95,44.0
2023-08-26 19:45:00,,47.1063829787234,26.725,44.5
2023-08-26 20:00:00,,47.13829787234042,26.5,45.0
2023-08-26 20:15:00,,47.17021276595744,26.35,45.25
2023-08-26 20:30:00,,47.20212765957447,26.2,45.5
2023-08-26 20:45:00,,47.234042553191486,26.05,45.75
2023-08-26 21:00:00,,47.265957446808514,25.9,46.0
2023-08-26 21:15:00,,47.297872340425535,25.725,46.5
2023-08-26 21:30:00,,47.32978723404256,25.55,47.0
2023-08-26 21:45:00,,47.361702127659576,25.375,47.5
2023-08-26 22:00:00,,47.3936170212766,25.2,48.0
2023-08-26 22:15:00,,47.42553191489362,25.1,48.5
2023-08-26 22:30:00,,47.45744680851064,25.0,49.0
2023-08-26 22:45:00,,47.48936170212766,24.9,49.5
2023-08-26 23:00:00,,47.52127659574468,24.8,50.0
2023-08-26 23:15:00,,47.5531914893617,24.725,50.5
2023-08-26 23:30:00,,47.58510638297872,24.65,51.0
2023-08-26 23:45:00,,47.61702127659574,24.575,51.5
2023-08-27 00:00:00,,47.64893617021277,24.5,52.0
2023-08-27 00:15:00,,47.680851063829785,24.45,52.5
2023-08-27 00:30:00,,47.712765957446805,24.4,53.0
2023-08-27 00:45:00,,47.74468085106383,24.35,53.5
2023-08-27 01:00:00,,47.77659574468085,24.3,54.0
2023-08-27 01:15:00,,47.80851063829788,24.2,55.0
2023-08-27 01:30:00,,47.840425531914896,24.1,56.0
2023-08-27 01:45:00,,47.87234042553192,24.0,57.0
2023-08-27 02:00:00,,47.90425531914894,23.9,58.0
2023-08-27 02:15:00,,47.93617021276596,23.775,59.0
2023-08-27 02:30:00,,47.96808510638298,23.65,60.0
2023-08-27 02:45:00,32.0,48.0,23.525,61.0
2023-08-27 03:00:00,,48.0,23.4,62.0
2023-08-27 03:15:00,,48.0,23.3,62.75
2023-08-27 03:30:00,,48.0,23.2,63.5
2023-08-27 03:45:00,,48.0,23.1,64.25
2023-08-27 04:00:00,,48.0,23.0,65.0
2023-08-27 04:15:00,,48.0,23.15,64.75
2023-08-27 04:30:00,,48.0,23.3,64.5
2023-08-27 04:45:00,,48.0,23.450000000000003,64.25
2023-08-27 05:00:00,,48.0,23.6,64.0
2023-08-27 05:15:00,,48.0,24.125,62.25
2023-08-27 05:30:00,,48.0,24.65,60.5
2023-08-27 05:45:00,,48.0,25.175,58.75
2023-08-27 06:00:00,,48.0,25.7,57.0
2023-08-27 06:15:00,,48.0,26.125,54.0
2023-08-27 06:30:00,,48.0,26.55,51.0
2023-08-27 06:45:00,,48.0,26.975,48.0
2023-08-27 07:00:00,,48.0,27.4,45.0
2023-08-27 07:15:00,,48.0,27.775,43.5
2023-08-27 07:30:00,,48.0,28.15,42.0
2023-08-27 07:45:00,,48.0,28.525,40.5
2023-08-27 08:00:00,,48.0,28.9,39.0
2023-08-27 08:15:00,,48.0,29.225,37.75
2023-08-27 08:30:00,,48.0,29.55,36.5
2023-08-27 08:45:00,,48.0,29.875,35.25
2023-08-27 09:00:00,,48.0,30.2,34.0
2023-08-27 09:15:00,,48.0,30.425,33.25
2023-08-27 09:30:00,,48.0,30.65,32.5
2023-08-27 09:45:00,,48.0,30.875,31.75
2023-08-27 10:00:00,,48.0,31.1,31.0
2023-08-27 10:15:00,,48.0,31.325000000000003,30.25
2023-08-27 10:30:00,,48.0,31.55,29.5
2023-08-27 10:45:00,,48.0,31.775,28.75
2023-08-27 11:00:00,,48.0,32.0,28.0
2023-08-27 11:15:00,,48.0,32.075,27.75
2023-08-27 11:30:00,,48.0,32.15,27.5
2023-08-27 11:45:00,,48.0,32.224999999999994,27.25
2023-08-27 12:00:00,,48.0,32.3,27.0
2023-08-27 12:15:00,,48.0,32.3,26.75
2023-08-27 12:30:00,,48.0,32.3,26.5
2023-08-27 12:45:00,,48.0,32.3,26.25
2023-08-27 13:00:00,,48.0,32.3,26.0
2023-08-27 13:15:00,,48.0,32.224999999999994,26.25
2023-08-27 13:30:00,,48.0,32.15,26.5
2023-08-27 13:45:00,,48.0,32.075,26.75
2023-08-27 14:00:00,,48.0,32.0,27.0
2023-08-27 14:15:00,,48.0,31.85,27.25
2023-08-27 14:30:00,32.0,48.0,31.7,27.5
2023-08-27 14:45:00,,48.0,31.55,27.75
2023-08-27 15:00:00,,48.0,31.4,28.0
2023-08-27 15:15:00,,48.0,31.15,28.5
2023-08-27 15:30:00,,48.0,30.9,29.0
2023-08-27 15:45:00,,48.0,30.65,29.5
2023-08-27 16:00:00,,48.0,30.4,30.0
2023-08-27 16:15:00,,48.0,30.1,30.75
2023-08-27 16:30:00,,48.0,29.8,31.5
2023-08-27 16:45:00,,48.0,29.5,32.25
2023-08-27 17:00:00,,48.0,29.2,33.0
2023-08-27 17:15:00,,48.0,28.925,34.0
2023-08-27 17:30:00,,48.0,28.65,35.0
2023-08-27 17:45:00,,48.0,28.375,36.0
2023-08-27 18:00:00,,48.0,28.1,37.0
2023-08-27 18:15:00,,48.0,27.725,39.25
2023-08-27 18:30:00,,48.0,27.35,41.5
2023-08-27 18:45:00,,48.0,26.975,43.75
2023-08-27 19:00:00,,48.0,26.6,46.0
2023-08-27 19:15:00,,48.0,26.25,49.25
2023-08-27 19:30:00,,48.0,25.9,52.5
2023-08-27 19:45:00,,48.0,25.55,55.75
2023-08-27 20:00:00,,48.0,25.2,59.0
2023-08-27 20:15:00,,48.0,24.975,59.75
2023-08-27 20:30:00,,48.0,24.75,60.5
2023-08-27 20:45:00,,48.0,24.525,61.25
2023-08-27 21:00:00,,48.0,24.3,62.0
2023-08-27 21:15:00,,48.0,24.125,63.0
2023-08-27 21:30:00,,48.0,23.950000000000003,64.0
2023-08-27 21:45:00,,48.0,23.775,65.0
2023-08-27 22:00:00,,48.0,23.6,66.0
2023-08-27 22:15:00,,48.0,23.6,65.5
2023-08-27 22:30:00,,48.0,23.6,65.0
2023-08-27 22:45:00,,48.0,23.6,64.5
2023-08-27 23:00:00,,48.0,23.6,64.0
2023-08-27 23:15:00,,48.0,23.525,64.25
2023-08-27 23:30:00,,48.0,23.450000000000003,64.5
2023-08-27 23:45:00,,48.0,23.375,64.75
2023-08-28 00:00:00,,48.0,23.3,65.0
2023-08-28 00:15:00,,48.0,23.075,66.5
2023-08-28 00:30:00,,48.0,22.85,68.0
2023-08-28 00:45:00,,48.0,22.625,69.5
2023-08-28 01:00:00,,48.0,22.4,71.0
2023-08-28 01:15:00,,48.0,22.275,71.25
2023-08-28 01:30:00,,48.0,22.15,71.5
2023-08-28 01:45:00,,48.0,22.025,71.75
2023-08-28 02:00:00,,48.0,21.9,72.0
2023-08-28 02:15:00,,48.0,21.825,72.25
2023-08-28 02:30:00,32.0,48.0,21.75,72.5
2023-08-28 02:45:00,,48.03191489361702,21.675,72.75
2023-08-28 03:00:00,,48.06382978723404,21.6,73.0
2023-08-28 03:15:00,,48.09574468085106,21.55,73.0
2023-08-28 03:30:00,,48.12765957446808,21.5,73.0
2023-08-28 03:45:00,,48.159574468085104,21.45,73.0
2023-08-28 04:00:00,,48.191489361702125,21.4,73.0
2023-08-28 04:15:00,,48.223404255319146,21.6,73.0
2023-08-28 04:30:00,,48.255319148936174,21.8,73.0
2023-08-28 04:45:00,,48.2872340425532,22.0,73.0
2023-08-28 05:00:00,,48.319148936170215,22.2,73.0
2023-08-28 05:15:00,,48.35106382978724,23.125,67.25
2023-08-28 05:30:00,,48.38297872340426,24.05,61.5
2023-08-28 05:45:00,,48.41489361702128,24.975,55.75
2023-08-28 06:00:00,,48.4468085106383,25.9,50.0
2023-08-28 06:15:00,,48.47872340425532,26.475,48.0
2023-08-28 06:30:00,,48.51063829787234,27.05,46.0
2023-08-28 06:45:00,,48.54255319148936,27.625,44.0
2023-08-28 07:00:00,,48.57446808510638,28.2,42.0
2023-08-28 07:15:00,,48.6063829787234,28.6,41.0
2023-08-28 07:30:00,,48.63829787234042,29.0,40.0
2023-08-28 07:45:00,,48.67021276595744,29.4,39.0
2023-08-28 08:00:00,,48.70212765957447,29.8,38.0
2023-08-28 08:15:00,,48.734042553191486,30.125,37.5
2023-08-28 08:30:00,,48.765957446808514,30.450000000000003,37.0
2023-08-28 08:45:00,,48.797872340425535,30.775,36.5
2023-08-28 09:00:00,,48.82978723404256,31.1,36.0
2023-08-28 09:15:00,,48.861702127659576,31.325000000000003,35.5
2023-08-28 09:30:00,,48.8936170212766,31.55,35.0
2023-08-28 09:45:00,,48.92553191489362,31.775,34.5
2023-08-28 10:00:00,,48.95744680851064,32.0,34.0
2023-08-28 10:15:00,,48.98936170212766,32.2,33.75
2023-08-28 10:30:00,,49.02127659574468,32.4,33.5
2023-08-28 10:45:00,,49.0531914893617,32.599999999999994,33.25
2023-08-28 11:00:00,,49.08510638297872,32.8,33.0
2023-08-28 11:15:00,,49.11702127659574,32.875,32.75
2023-08-28 11:30:00,,49.14893617021277,32.95,32.5
2023-08-28 11:45:00,,49.180851063829785,33.025,32.25
2023-08-28 12:00:00,,49.212765957446805,33.1,32.0
2023-08-28 12:15:00,,49.24468085106383,33.1,32.0
2023-08-28 12:30:00,,49.27659574468085,33.1,32.0
2023-08-28 12:45:00,,49.30851063829788,33.1,32.0
2023-08-28 13:00:00,,49.340425531914896,33.1,32.0
2023-08-28 13:15:00,,49.37234042553192,33.05,32.0
2023-08-28 13:30:00,,49.40425531914894,33.0,32.0
2023-08-28 13:45:00,,49.43617021276596,32.95,32.0
2023-08-28 14:00:00,,49.46808510638298,32.9,32.0
2023-08-28 14:15:00,31.88,49.5,32.625,33.0
2023-08-28 14:30:00,,49.5625,32.35,34.0
2023-08-28 14:45:00,,49.625,32.075,35.0
2023-08-28 15:00:00,,49.6875,31.8,36.0
2023-08-28 15:15:00,,49.75,31.4,37.5
2023-08-28 15:30:00,,49.8125,31.0,39.0
2023-08-28 15:45:00,,49.875,30.6,40.5
2023-08-28 16:00:00,,49.9375,30.2,42.0
2023-08-28 16:15:00,,50.0,29.8,43.25
2023-08-28 16:30:00,,50.0625,29.4,44.5
2023-08-28 16:45:00,,50.125,29.0,45.75
2023-08-28 17:00:00,,50.1875,28.6,47.0
2023-08-28 17:15:00,,50.25,28.325000000000003,48.25
2023-08-28 17:30:00,,50.3125,28.05,49.5
2023-08-28 17:45:00,,50.375,27.775,50.75
2023-08-28 18:00:00,,50.4375,27.5,52.0
2023-08-28 18:15:00,,50.5,27.15,55.25
2023-08-28 18:30:00,,50.5625,26.8,58.5
2023-08-28 18:45:00,,50.625,26.450000000000003,61.75
2023-08-28 19:00:00,,50.6875,26.1,65.0
2023-08-28 19:15:00,,50.75,25.925,66.25
2023-08-28 19:30:00,,50.8125,25.75,67.5
2023-08-28 19:45:00,,50.875,25.575,68.75
2023-08-28 20:00:00,,50.9375,25.4,70.0
2023-08-28 20:15:00,,51.0,25.25,71.0
2023-08-28 20:30:00,,51.0625,25.1,72.0
2023-08-28 20:45:00,,51.125,24.95,73.0
2023-08-28 21:00:00,,51.1875,24.8,74.0
2023-08-28 21:15:00,,51.25,24.625,76.25
2023-08-28 21:30:00,,51.3125,24.450000000000003,78.5
2023-08-28 21:45:00,,51.375,24.275,80.75
2023-08-28 22:00:00,,51.4375,24.1,83.0
2023-08-28 22:15:00,31.75,51.5,24.1,82.0
2023-08-28 22:30:00,,51.48936170212766,24.1,81.0
2023-08-28 22:45:00,,51.47872340425532,24.1,80.0
2023-08-28 23:00:00,,51.46808510638298,24.1,79.0
2023-08-28 23:15:00,,51.45744680851064,24.0,79.25
2023-08-28 23:30:00,,51.4468085106383,23.9,79.5
2023-08-28 23:45:00,,51.43617021276596,23.8,79.75
2023-08-29 00:00:00,,51.42553191489362,23.7,80.0
2023-08-29 00:15:00,,51.41489361702128,23.65,80.5
2023-08-29 00:30:00,,51.40425531914894,23.6,81.0
2023-08-29 00:45:00,,51.3936170212766,23.55,81.5
2023-08-29 01:00:00,,51.38297872340426,23.5,82.0
2023-08-29 01:15:00,,51.37234042553192,23.325,83.0
2023-08-29 01:30:00,,51.361702127659576,23.15,84.0
2023-08-29 01:45:00,,51.35106382978724,22.975,85.0
2023-08-29 02:00:00,,51.340425531914896,22.8,86.0
2023-08-29 02:15:00,,51.32978723404256,22.65,86.5
2023-08-29 02:30:00,,51.319148936170215,22.5,87.0
2023-08-29 02:45:00,,51.30851063829788,22.35,87.5
2023-08-29 03:00:00,,51.297872340425535,22.2,88.0
2023-08-29 03:15:00,,51.2872340425532,22.1,88.25
2023-08-29 03:30:00,,51.27659574468085,22.0,88.5
2023-08-29 03:45:00,,51.265957446808514,21.9,88.75
2023-08-29 04:00:00,,51.255319148936174,21.8,89.0
2023-08-29 04:15:00,,51.24468085106383,21.95,88.5
2023-08-29 04:30:00,,51.234042553191486,22.1,88.0
2023-08-29 04:45:00,,51.223404255319146,22.25,87.5
2023-08-29 05:00:00,,51.212765957446805,22.4,87.0
2023-08-29 05:15:00,,51.20212765957447,23.1,81.75
2023-08-29 05:30:00,,51.191489361702125,23.8,76.5
2023-08-29 05:45:00,,51.180851063829785,24.5,71.25
2023-08-29 06:00:00,,51.17021276595744,25.2,66.0
2023-08-29 06:15:00,,51.159574468085104,25.775,61.75
2023-08-29 06:30:00,,51.14893617021277,26.35,57.5
2023-08-29 06:45:00,,51.13829787234042,26.925,53.25
2023-08-29 07:00:00,,51.12765957446808,27.5,49.0
2023-08-29 07:15:00,,51.11702127659574,28.0,47.25
2023-08-29 07:30:00,,51.1063829787234,28.5,45.5
2023-08-29 07:45:00,,51.09574468085106,29.0,43.75
2023-08-29 08:00:00,,51.08510638297872,29.5,42.0
2023-08-29 08:15:00,,51.07446808510638,29.975,40.25
2023-08-29 08:30:00,,51.06382978723404,30.45,38.5
2023-08-29 08:45:00,,51.0531914893617,30.925,36.75
2023-08-29 09:00:00,,51.04255319148936,31.4,35.0
2023-08-29 09:15:00,,51.03191489361702,31.725,34.25
2023-08-29 09:30:00,,51.02127659574468,32.05,33.5
2023-08-29 09:45:00,,51.01063829787234,32.375,32.75
2023-08-29 10:00:00,31.75,51.0,32.7,32.0
2023-08-29 10:15:00,,51.01063829787234,32.85,31.75
2023-08-29 10:30:00,,51.02127659574468,33.0,31.5
2023-08-29 10:45:00,,51.03191489361702,33.15,31.25
2023-08-29 11:00:00,,51.04255319148936,33.3,31.0
2023-08-29 11:15:00,,51.0531914893617,33.224999999999994,31.5
2023-08-29 11:30:00,,51.06382978723404,33.15,32.0
2023-08-29 11:45:00,,51.07446808510638,33.075,32.5
2023-08-29 12:00:00,,51.08510638297872,33.0,33.0
2023-08-29 12:15:00,,51.09574468085106,32.825,33.75
2023-08-29 12:30:00,,51.1063829787234,32.65,34.5
2023-08-29 12:45:00,,51.11702127659574,32.474999999999994,35.25
2023-08-29 13:00:00,,51.12765957446808,32.3,36.0
2023-08-29 13:15:00,,51.13829787234042,32.05,37.25
2023-08-29 13:30:00,,51.14893617021277,31.8,38.5
2023-08-29 13:45:00,,51.159574468085104,31.55,39.75
2023-08-29 14:00:00,,51.17021276595744,31.3,41.0
2023-08-29 14:15:00,,51.180851063829785,31.05,42.25
2023-08-29 14:30:00,,51.191489361702125,30.8,43.5
2023-08-29 14:45:00,,51.20212765957447,30.55,44.75
2023-08-29 15:00:00,,51.212765957446805,30.3,46.0
2023-08-29 15:15:00,,51.223404255319146,30.025,47.75
2023-08-29 15:30:00,,51.234042553191486,29.75,49.5
2023-08-29 15:45:00,,51.24468085106383,29.475,51.25
2023-08-29 16:00:00,,51.255319148936174,29.2,53.0
2023-08-29 16:15:00,,51.265957446808514,28.85,55.0
2023-08-29 16:30:00,,51.27659574468085,28.5,57.0
2023-08-29 16:45:00,,51.2872340425532,28.15,59.0
2023-08-29 17:00:00,,51.297872340425535,27.8,61.0
2023-08-29 17:15:00,,51.30851063829788,27.575,62.25
2023-08-29 17:30:00,,51.319148936170215,27.35,63.5
2023-08-29 17:45:00,,51.32978723404256,27.125,64.75
2023-08-29 18:00:00,,51.340425531914896,26.9,66.0
2023-08-29 18:15:00,,51.35106382978724,26.65,67.5
2023-08-29 18:30:00,,51.361702127659576,26.4,69.0
2023-08-29 18:45:00,,51.37234042553192,26.15,70.5
2023-08-29 19:00:00,,51.38297872340426,25.9,72.0
2023-08-29 19:15:00,,51.3936170212766,25.725,74.0
2023-08-29 19:30:00,,51.40425531914894,25.55,76.0
2023-08-29 19:45:00,,51.41489361702128,25.375,78.0
2023-08-29 20:00:00,,51.42553191489362,25.2,80.0
2023-08-29 20:15:00,,51.43617021276596,25.175,78.75
2023-08-29 20:30:00,,51.4468085106383,25.15,77.5
2023-08-29 20:45:00,,51.45744680851064,25.125,76.25
2023-08-29 21:00:00,,51.46808510638298,25.1,75.0
2023-08-29 21:15:00,,51.47872340425532,25.05,73.75
2023-08-29 21:30:00,,51.48936170212766,25.0,72.5
2023-08-29 21:45:00,31.88,51.5,24.95,71.25
2023-08-29 22:00:00,,51.5,24.9,70.0
2023-08-29 22:15:00,,51.5,24.85,69.25
2023-08-29 22:30:00,,51.5,24.8,68.5
2023-08-29 22:45:00,,51.5,24.75,67.75
2023-08-29 23:00:00,,51.5,24.7,67.0
2023-08-29 23:15:00,,51.5,24.6,66.75
2023-08-29 23:30:00,,51.5,24.5,66.5
2023-08-29 23:45:00,,51.5,24.4,66.25
2023-08-30 00:00:00,,51.5,24.3,66.0
2023-08-30 00:15:00,,51.5,24.15,66.0
2023-08-30 00:30:00,,51.5,24.0,66.0
2023-08-30 00:45:00,,51.5,23.85,66.0
2023-08-30 01:00:00,,51.5,23.7,66.0
2023-08-30 01:15:00,,51.5,23.575,66.5
2023-08-30 01:30:00,,51.5,23.45,67.0
2023-08-30 01:45:00,,51.5,23.325,67.5
2023-08-30 02:00:00,,51.5,23.2,68.0
2023-08-30 02:15:00,,51.5,23.075,68.5
2023-08-30 02:30:00,,51.5,22.95,69.0
2023-08-30 02:45:00,,51.5,22.825,69.5
2023-08-30 03:00:00,,51.5,22.7,70.0
2023-08-30 03:15:00,,51.5,22.6,70.25
2023-08-30 03:30:00,,51.5,22.5,70.5
2023-08-30 03:45:00,,51.5,22.4,70.75
2023-08-30 04:00:00,,51.5,22.3,71.0
2023-08-30 04:15:00,,51.5,22.425,70.5
2023-08-30 04:30:00,,51.5,22.55,70.0
2023-08-30 04:45:00,,51.5,22.675,69.5
2023-08-30 05:00:00,,51.5,22.8,69.0
2023-08-30 05:15:00,,51.5,23.25,66.0
2023-08-30 05:30:00,,51.5,23.700000000000003,63.0
2023-08-30 05:45:00,,51.5,24.15,60.0
2023-08-30 06:00:00,,51.5,24.6,57.0
2023-08-30 06:15:00,,51.5,25.15,54.0
2023-08-30 06:30:00,,51.5,25.700000000000003,51.0
2023-08-30 06:45:00,,51.5,26.25,48.0
2023-08-30 07:00:00,,51.5,26.8,45.0
2023-08-30 07:15:00,,51.5,27.25,43.0
2023-08-30 07:30:00,,51.5,27.700000000000003,41.0
2023-08-30 07:45:00,,51.5,28.15,39.0
2023-08-30 08:00:00,,51.5,28.6,37.0
2023-08-30 08:15:00,,51.5,29.0,35.5
2023-08-30 08:30:00,,51.5,29.4,34.0
2023-08-30 08:45:00,,51.5,29.8,32.5
2023-08-30 09:00:00,,51.5,30.2,31.0
2023-08-30 09:15:00,,51.5,30.525,30.0
2023-08-30 09:30:00,31.88,51.5,30.85,29.0
2023-08-30 09:45:00,,51.48936170212766,31.175,28.0
2023-08-30 10:00:00,,51.47872340425532,31.5,27.0
2023-08-30 10:15:00,,51.46808510638298,31.7,26.25
2023-08-30 10:30:00,,51.45744680851064,31.9,25.5
2023-08-30 10:45:00,,51.4468085106383,32.099999999999994,24.75
2023-08-30 11:00:00,,51.43617021276596,32.3,24.0
2023-08-30 11:15:00,,51.42553191489362,32.425,23.5
2023-08-30 11:30:00,,51.41489361702128,32.55,23.0
2023-08-30 11:45:00,,51.40425531914894,32.675,22.5
2023-08-30 12:00:00,,51.3936170212766,32.8,22.0
2023-08-30 12:15:00,,51.38297872340426,32.825,22.0
2023-08-30 12:30:00,,51.37234042553192,32.849999999999994,22.0
2023-08-30 12:45:00,,51.361702127659576,32.875,22.0
2023-08-30 13:00:00,,51.35106382978724,32.9,22.0
2023-08-30 13:15:00,,51.340425531914896,32.75,22.25
2023-08-30 13:30:00,,51.32978723404256,32.599999999999994,22.5
2023-08-30 13:45:00,,51.319148936170215,32.45,22.75
2023-08-30 14:00:00,,51.30851063829788,32.3,23.0
2023-08-30 14:15:00,,51.297872340425535,32.075,24.25
2023-08-30 14:30:00,,51.2872340425532,31.85,25.5
2023-08-30 14:45:00,,51.27659574468085,31.625,26.75
2023-08-30 15:00:00,,51.265957446808514,31.4,28.0
2023-08-30 15:15:00,,51.255319148936174,31.1,29.25
2023-08-30 15:30:00,,51.24468085106383,30.8,30.5
2023-08-30 15:45:00,,51.234042553191486,30.5,31.75
2023-08-30 16:00:00,,51.223404255319146,30.2,33.0
2023-08-30 16:15:00,,51.212765957446805,29.825,34.5
2023-08-30 16:30:00,,51.20212765957447,29.45,36.0
2023-08-30 16:45:00,,51.191489361702125,29.075,37.5
2023-08-30 17:00:00,,51.180851063829785,28.7,39.0
2023-08-30 17:15:00,,51.17021276595744,28.45,40.0
2023-08-30 17:30:00,,51.159574468085104,28.2,41.0
2023-08-30 17:45:00,,51.14893617021277,27.95,42.0
2023-08-30 18:00:00,,51.13829787234042,27.7,43.0
2023-08-30 18:15:00,,51.12765957446808,27.575,43.75
2023-08-30 18:30:00,,51.11702127659574,27.45,44.5
2023-08-30 18:45:00,,51.1063829787234,27.325,45.25
2023-08-30 19:00:00,,51.09574468085106,27.2,46.0
2023-08-30 19:15:00,,51.08510638297872,26.975,46.5
2023-08-30 19:30:00,,51.07446808510638,26.75,47.0
2023-08-30 19:45:00,,51.06382978723404,26.525,47.5
2023-08-30 20:00:00,,51.0531914893617,26.3,48.0
2023-08-30 20:15:00,,51.04255319148936,26.125,48.25
2023-08-30 20:30:00,,51.03191489361702,25.950000000000003,48.5
2023-08-30 20:45:00,,51.02127659574468,25.775,48.75
2023-08-30 21:00:00,,51.01063829787234,25.6,49.0
2023-08-30 21:15:00,31.88,51.0,25.4,49.0
2023-08-30 21:30:00,,50.96875,25.200000000000003,49.0
2023-08-30 21:45:00,,50.9375,25.0,49.0
2023-08-30 22:00:00,,50.90625,24.8,49.0
2023-08-30 22:15:00,,50.875,24.625,49.75
