timestamp,internal_temperature,internal_humidity,external_temperature,external_humidity
2023-07-26 01:45:00,,44.15625,25.025,73.0
2023-07-26 02:00:00,,44.3125,25.0,73.0
2023-07-26 02:15:00,,44.46875,24.95,73.0
2023-07-26 02:30:00,,44.625,24.9,73.0
2023-07-26 02:45:00,,44.78125,24.85,73.0
2023-07-26 03:00:00,,44.9375,24.8,73.0
2023-07-26 03:15:00,,45.09375,24.8,72.25
2023-07-26 03:30:00,,45.25,24.8,71.5
2023-07-26 03:45:00,,45.40625,24.8,70.75
2023-07-26 04:00:00,,45.5625,24.8,70.0
2023-07-26 04:15:00,,45.71875,25.325,67.75
2023-07-26 04:30:00,,45.875,25.85,65.5
2023-07-26 04:45:00,,46.03125,26.375,63.25
2023-07-26 05:00:00,,46.1875,26.9,61.0
2023-07-26 05:15:00,,46.34375,28.075,55.25
2023-07-26 05:30:00,33.5,46.5,29.25,49.5
2023-07-26 05:45:00,33.5,47.5,30.425,43.75
2023-07-26 06:00:00,33.5,48.5,31.6,38.0
2023-07-26 06:15:00,33.5,49.5,32.2,35.5
2023-07-26 06:30:00,33.5,50.5,32.8,33.0
2023-07-26 06:45:00,33.5,51.5,33.4,30.5
2023-07-26 07:00:00,,51.3780487804878,34.0,28.0
2023-07-26 07:15:00,,51.25609756097561,34.75,26.0
2023-07-26 07:30:00,,51.13414634146341,35.5,24.0
2023-07-26 07:45:00,,51.01219512195122,36.25,22.0
2023-07-26 08:00:00,,50.89024390243903,37.0,20.0
2023-07-26 08:15:00,,50.76829268292683,37.55,18.75
2023-07-26 08:30:00,,50.64634146341464,38.1,17.5
2023-07-26 08:45:00,,50.52439024390244,38.650000000000006,16.25
2023-07-26 09:00:00,,50.40243902439025,39.2,15.0
2023-07-26 09:15:00,,50.28048780487805,39.6,14.25
2023-07-26 09:30:00,,50.15853658536585,40.0,13.5
2023-07-26 09:45:00,,50.03658536585366,40.4,12.75
2023-07-26 10:00:00,,49.91463414634146,40.8,12.0
2023-07-26 10:15:00,,49.79268292682927,41.05,11.75
2023-07-26 10:30:00,,49.670731707317074,41.3,11.5
2023-07-26 10:45:00,,49.54878048780488,41.55,11.25
2023-07-26 11:00:00,,49.426829268292686,41.8,11.0
2023-07-26 11:15:00,,49.30487804878049,41.875,11.0
2023-07-26 11:30:00,,49.18292682926829,41.95,11.0
2023-07-26 11:45:00,,49.0609756097561,42.025,11.0
2023-07-26 12:00:00,,48.9390243902439,42.1,11.0
2023-07-26 12:15:00,,48.81707317073171,42.075,11.0
2023-07-26 12:30:00,,48.69512195121951,42.05,11.0
2023-07-26 12:45:00,,48.573170731707314,42.025,11.0
2023-07-26 13:00:00,,48.45121951219512,42.0,11.0
2023-07-26 13:15:00,,48.329268292682926,41.775,11.5
2023-07-26 13:30:00,,48.207317073170735,41.55,12.0
2023-07-26 13:45:00,,48.08536585365854,41.325,12.5
2023-07-26 14:00:00,,47.96341463414634,41.1,13.0
2023-07-26 14:15:00,,47.84146341463415,40.85,13.5
2023-07-26 14:30:00,,47.71951219512195,40.6,14.0
2023-07-26 14:45:00,,47.59756097560975,40.35,14.5
2023-07-26 15:00:00,,47.47560975609756,40.1,15.0
2023-07-26 15:15:00,,47.35365853658536,39.7,16.25
2023-07-26 15:30:00,,47.23170731707317,39.3,17.5
2023-07-26 15:45:00,,47.109756097560975,38.9,18.75
2023-07-26 16:00:00,,46.98780487804878,38.5,20.0
2023-07-26 16:15:00,,46.86585365853659,38.0,21.5
2023-07-26 16:30:00,,46.74390243902439,37.5,23.0
2023-07-26 16:45:00,,46.6219512195122,37.0,24.5
2023-07-26 17:00:00,33.62,46.5,36.5,26.0
2023-07-26 17:15:00,,46.38372093023256,36.025,27.25
2023-07-26 17:30:00,,46.26744186046512,35.55,28.5
2023-07-26 17:45:00,,46.15116279069768,35.075,29.75
2023-07-26 18:00:00,,46.03488372093023,34.6,31.0
2023-07-26 18:15:00,,45.91860465116279,33.975,33.5
2023-07-26 18:30:00,,45.80232558139535,33.35,36.0
2023-07-26 18:45:00,,45.68604651162791,32.725,38.5
2023-07-26 19:00:00,,45.56976744186046,32.1,41.0
2023-07-26 19:15:00,,45.45348837209302,31.9,41.25
2023-07-26 19:30:00,,45.33720930232558,31.700000000000003,41.5
2023-07-26 19:45:00,,45.22093023255814,31.5,41.75
2023-07-26 20:00:00,,45.104651162790695,31.3,42.0
2023-07-26 20:15:00,,44.98837209302326,31.15,42.25
2023-07-26 20:30:00,,44.872093023255815,31.0,42.5
2023-07-26 20:45:00,,44.75581395348837,30.85,42.75
2023-07-26 21:00:00,,44.63953488372093,30.7,43.0
2023-07-26 21:15:00,,44.52325581395349,30.55,43.25
2023-07-26 21:30:00,,44.406976744186046,30.4,43.5
2023-07-26 21:45:00,,44.2906976744186,30.25,43.75
2023-07-26 22:00:00,,44.174418604651166,30.1,44.0
2023-07-26 22:15:00,,44.05813953488372,29.975,44.25
2023-07-26 22:30:00,,43.94186046511628,29.85,44.5
2023-07-26 22:45:00,,43.825581395348834,29.725,44.75
2023-07-26 23:00:00,,43.7093023255814,29.6,45.0
2023-07-26 23:15:00,,43.593023255813954,29.525,44.75
2023-07-26 23:30:00,,43.47674418604651,29.450000000000003,44.5
2023-07-26 23:45:00,,43.36046511627907,29.375,44.25
2023-07-27 00:00:00,,43.24418604651163,29.3,44.0
2023-07-27 00:15:00,,43.127906976744185,29.175,43.5
2023-07-27 00:30:00,,43.01162790697674,29.05,43.0
2023-07-27 00:45:00,,42.895348837209305,28.925,42.5
2023-07-27 01:00:00,,42.77906976744186,28.8,42.0
2023-07-27 01:15:00,,42.66279069767442,28.625,42.25
2023-07-27 01:30:00,,42.54651162790698,28.450000000000003,42.5
2023-07-27 01:45:00,,42.43023255813954,28.275,42.75
2023-07-27 02:00:00,,42.31395348837209,28.1,43.0
2023-07-27 02:15:00,,42.19767441860465,27.875,44.0
2023-07-27 02:30:00,,42.08139534883721,27.65,45.0
2023-07-27 02:45:00,,41.96511627906977,27.425,46.0
2023-07-27 03:00:00,,41.84883720930232,27.2,47.0
2023-07-27 03:15:00,,41.73255813953489,27.05,48.0
2023-07-27 03:30:00,,41.61627906976744,26.9,49.0
2023-07-27 03:45:00,33.25,41.5,26.75,50.0
2023-07-27 04:00:00,,41.65151515151515,26.6,51.0
2023-07-27 04:15:00,,41.80303030303031,26.85,50.5
2023-07-27 04:30:00,,41.95454545454545,27.1,50.0
2023-07-27 04:45:00,,42.10606060606061,27.35,49.5
2023-07-27 05:00:00,,42.25757575757576,27.6,49.0
2023-07-27 05:15:00,,42.40909090909091,28.05,46.75
2023-07-27 05:30:00,,42.56060606060606,28.5,44.5
2023-07-27 05:45:00,,42.71212121212121,28.95,42.25
2023-07-27 06:00:00,,42.86363636363637,29.4,40.0
2023-07-27 06:15:00,,43.01515151515152,29.8,37.75
2023-07-27 06:30:00,,43.16666666666666,30.2,35.5
2023-07-27 06:45:00,,43.31818181818182,30.6,33.25
2023-07-27 07:00:00,,43.46969696969697,31.0,31.0
2023-07-27 07:15:00,,43.621212121212125,31.325,29.5
2023-07-27 07:30:00,,43.77272727272727,31.65,28.0
2023-07-27 07:45:00,,43.92424242424242,31.975,26.5
2023-07-27 08:00:00,,44.07575757575758,32.3,25.0
2023-07-27 08:15:00,,44.22727272727273,32.575,24.25
2023-07-27 08:30:00,,44.37878787878788,32.849999999999994,23.5
2023-07-27 08:45:00,,44.53030303030303,33.125,22.75
2023-07-27 09:00:00,,44.68181818181818,33.4,22.0
2023-07-27 09:15:00,,44.833333333333336,33.6,21.75
2023-07-27 09:30:00,,44.98484848484848,33.8,21.5
2023-07-27 09:45:00,,45.13636363636364,34.0,21.25
2023-07-27 10:00:00,,45.28787878787879,34.2,21.0
2023-07-27 10:15:00,,45.43939393939394,34.300000000000004,21.0
2023-07-27 10:30:00,,45.59090909090909,34.400000000000006,21.0
2023-07-27 10:45:00,,45.74242424242424,34.5,21.0
2023-07-27 11:00:00,,45.89393939393939,34.6,21.0
2023-07-27 11:15:00,,46.04545454545455,34.625,21.0
2023-07-27 11:30:00,,46.196969696969695,34.650000000000006,21.0
2023-07-27 11:45:00,,46.34848484848485,34.675000000000004,21.0
2023-07-27 12:00:00,33.25,46.5,34.7,21.0
2023-07-27 12:15:00,,46.48936170212766,34.625,21.25
2023-07-27 12:30:00,,46.47872340425532,34.55,21.5
2023-07-27 12:45:00,,46.46808510638298,34.475,21.75
2023-07-27 13:00:00,,46.45744680851064,34.4,22.0
2023-07-27 13:15:00,,46.4468085106383,34.15,22.75
2023-07-27 13:30:00,,46.43617021276596,33.9,23.5
2023-07-27 13:45:00,,46.42553191489362,33.65,24.25
2023-07-27 14:00:00,,46.41489361702128,33.4,25.0
2023-07-27 14:15:00,,46.40425531914894,33.075,26.0
2023-07-27 14:30:00,,46.3936170212766,32.75,27.0
2023-07-27 14:45:00,,46.38297872340426,32.425,28.0
2023-07-27 15:00:00,,46.37234042553192,32.1,29.0
2023-07-27 15:15:00,,46.361702127659576,31.700000000000003,30.0
2023-07-27 15:30:00,,46.35106382978724,31.3,31.0
2023-07-27 15:45:00,,46.340425531914896,30.9,32.0
2023-07-27 16:00:00,,46.32978723404256,30.5,33.0
2023-07-27 16:15:00,,46.319148936170215,30.1,34.0
2023-07-27 16:30:00,,46.30851063829788,29.7,35.0
2023-07-27 16:45:00,,46.297872340425535,29.3,36.0
2023-07-27 17:00:00,,46.2872340425532,28.9,37.0
2023-07-27 17:15:00,,46.27659574468085,28.6,38.0
2023-07-27 17:30:00,,46.265957446808514,28.3,39.0
2023-07-27 17:45:00,,46.255319148936174,28.0,40.0
2023-07-27 18:00:00,,46.24468085106383,27.7,41.0
2023-07-27 18:15:00,,46.234042553191486,27.7,40.25
2023-07-27 18:30:00,,46.223404255319146,27.7,39.5
2023-07-27 18:45:00,,46.212765957446805,27.7,38.75
2023-07-27 19:00:00,,46.20212765957447,27.7,38.0
2023-07-27 19:15:00,,46.191489361702125,27.55,38.5
2023-07-27 19:30:00,,46.180851063829785,27.4,39.0
2023-07-27 19:45:00,,46.17021276595744,27.25,39.5
2023-07-27 20:00:00,,46.159574468085104,27.1,40.0
2023-07-27 20:15:00,,46.14893617021277,26.950000000000003,41.0
2023-07-27 20:30:00,,46.13829787234042,26.8,42.0
2023-07-27 20:45:00,,46.12765957446808,26.65,43.0
2023-07-27 21:00:00,,46.11702127659574,26.5,44.0
2023-07-27 21:15:00,,46.1063829787234,26.325,44.75
2023-07-27 21:30:00,,46.09574468085106,26.15,45.5
2023-07-27 21:45:00,,46.08510638297872,25.975,46.25
2023-07-27 22:00:00,,46.07446808510638,25.8,47.0
2023-07-27 22:15:00,,46.06382978723404,25.65,47.75
2023-07-27 22:30:00,,46.0531914893617,25.5,48.5
2023-07-27 22:45:00,,46.04255319148936,25.35,49.25
2023-07-27 23:00:00,,46.03191489361702,25.2,50.0
2023-07-27 23:15:00,,46.02127659574468,25.05,51.0
2023-07-27 23:30:00,,46.01063829787234,24.9,52.0
2023-07-27 23:45:00,33.25,46.0,24.75,53.0
2023-07-28 00:00:00,,46.01063829787234,24.6,54.0
2023-07-28 00:15:00,,46.02127659574468,24.5,55.0
2023-07-28 00:30:00,,46.03191489361702,24.4,56.0
2023-07-28 00:45:00,,46.04255319148936,24.3,57.0
2023-07-28 01:00:00,,46.0531914893617,24.2,58.0
2023-07-28 01:15:00,,46.06382978723404,24.1,58.75
2023-07-28 01:30:00,,46.07446808510638,24.0,59.5
2023-07-28 01:45:00,,46.08510638297872,23.9,60.25
2023-07-28 02:00:00,,46.09574468085106,23.8,61.0
2023-07-28 02:15:00,,46.1063829787234,23.7,62.0
2023-07-28 02:30:00,,46.11702127659574,23.6,63.0
2023-07-28 02:45:00,,46.12765957446808,23.5,64.0
2023-07-28 03:00:00,,46.13829787234042,23.4,65.0
2023-07-28 03:15:00,,46.14893617021277,23.325,65.5
2023-07-28 03:30:00,,46.159574468085104,23.25,66.0
2023-07-28 03:45:00,,46.17021276595744,23.175,66.5
2023-07-28 04:00:00,,46.180851063829785,23.1,67.0
2023-07-28 04:15:00,,46.191489361702125,23.35,64.75
2023-07-28 04:30:00,,46.20212765957447,23.6,62.5
2023-07-28 04:45:00,,46.212765957446805,23.85,60.25
2023-07-28 05:00:00,,46.223404255319146,24.1,58.0
2023-07-28 05:15:00,,46.234042553191486,24.4,55.25
2023-07-28 05:30:00,,46.24468085106383,24.700000000000003,52.5
2023-07-28 05:45:00,,46.255319148936174,25.0,49.75
2023-07-28 06:00:00,,46.265957446808514,25.3,47.0
2023-07-28 06:15:00,,46.27659574468085,25.7,46.0
2023-07-28 06:30:00,,46.2872340425532,26.1,45.0
2023-07-28 06:45:00,,46.297872340425535,26.5,44.0
2023-07-28 07:00:00,,46.30851063829788,26.9,43.0
2023-07-28 07:15:00,,46.319148936170215,27.25,41.75
2023-07-28 07:30:00,,46.32978723404256,27.6,40.5
2023-07-28 07:45:00,,46.340425531914896,27.95,39.25
2023-07-28 08:00:00,,46.35106382978724,28.3,38.0
2023-07-28 08:15:00,,46.361702127659576,28.6,37.0
2023-07-28 08:30:00,,46.37234042553192,28.9,36.0
2023-07-28 08:45:00,,46.38297872340426,29.2,35.0
2023-07-28 09:00:00,,46.3936170212766,29.5,34.0
2023-07-28 09:15:00,,46.40425531914894,29.75,33.5
2023-07-28 09:30:00,,46.41489361702128,30.0,33.0
2023-07-28 09:45:00,,46.42553191489362,30.25,32.5
2023-07-28 10:00:00,,46.43617021276596,30.5,32.0
2023-07-28 10:15:00,,46.4468085106383,30.65,31.5
2023-07-28 10:30:00,,46.45744680851064,30.8,31.0
2023-07-28 10:45:00,,46.46808510638298,30.950000000000003,30.5
2023-07-28 11:00:00,,46.47872340425532,31.1,30.0
2023-07-28 11:15:00,,46.48936170212766,31.275,29.75
2023-07-28 11:30:00,33.38,46.5,31.450000000000003,29.5
2023-07-28 11:45:00,,46.53191489361702,31.625,29.25
2023-07-28 12:00:00,,46.56382978723404,31.8,29.0
2023-07-28 12:15:00,,46.59574468085106,31.85,29.0
2023-07-28 12:30:00,,46.62765957446808,31.9,29.0
2023-07-28 12:45:00,,46.659574468085104,31.95,29.0
2023-07-28 13:00:00,,46.691489361702125,32.0,29.0
2023-07-28 13:15:00,,46.723404255319146,31.925,29.25
2023-07-28 13:30:00,,46.755319148936174,31.85,29.5
2023-07-28 13:45:00,,46.7872340425532,31.775,29.75
2023-07-28 14:00:00,,46.819148936170215,31.7,30.0
2023-07-28 14:15:00,,46.85106382978724,31.525,30.5
2023-07-28 14:30:00,,46.88297872340426,31.35,31.0
2023-07-28 14:45:00,,46.91489361702128,31.175,31.5
2023-07-28 15:00:00,,46.9468085106383,31.0,32.0
2023-07-28 15:15:00,,46.97872340425532,30.75,32.25
2023-07-28 15:30:00,,47.01063829787234,30.5,32.5
2023-07-28 15:45:00,,47.04255319148936,30.25,32.75
2023-07-28 16:00:00,,47.07446808510638,30.0,33.0
2023-07-28 16:15:00,,47.1063829787234,29.6,33.75
2023-07-28 16:30:00,,47.13829787234042,29.2,34.5
2023-07-28 16:45:00,,47.17021276595744,28.8,35.25
2023-07-28 17:00:00,,47.20212765957447,28.4,36.0
2023-07-28 17:15:00,,47.234042553191486,28.075,36.75
2023-07-28 17:30:00,,47.265957446808514,27.75,37.5
2023-07-28 17:45:00,,47.297872340425535,27.425,38.25
2023-07-28 18:00:00,,47.32978723404256,27.1,39.0
2023-07-28 18:15:00,,47.361702127659576,26.8,40.75
2023-07-28 18:30:00,,47.3936170212766,26.5,42.5
2023-07-28 18:45:00,,47.42553191489362,26.2,44.25
2023-07-28 19:00:00,,47.45744680851064,25.9,46.0
2023-07-28 19:15:00,,47.48936170212766,25.75,46.75
2023-07-28 19:30:00,,47.52127659574468,25.6,47.5
2023-07-28 19:45:00,,47.5531914893617,25.45,48.25
2023-07-28 20:00:00,,47.58510638297872,25.3,49.0
2023-07-28 20:15:00,,47.61702127659574,25.175,49.75
2023-07-28 20:30:00,,47.64893617021277,25.05,50.5
2023-07-28 20:45:00,,47.680851063829785,24.925,51.25
2023-07-28 21:00:00,,47.712765957446805,24.8,52.0
2023-07-28 21:15:00,,47.74468085106383,24.625,53.25
2023-07-28 21:30:00,,47.77659574468085,24.450000000000003,54.5
2023-07-28 21:45:00,,47.80851063829788,24.275,55.75
2023-07-28 22:00:00,,47.840425531914896,24.1,57.0
2023-07-28 22:15:00,,47.87234042553192,23.950000000000003,58.5
2023-07-28 22:30:00,,47.90425531914894,23.8,60.0
2023-07-28 22:45:00,,47.93617021276596,23.65,61.5
2023-07-28 23:00:00,,47.96808510638298,23.5,63.0
2023-07-28 23:15:00,33.25,48.0,23.525,62.75
2023-07-28 23:30:00,,47.98717948717949,23.55,62.5
2023-07-28 23:45:00,,47.97435897435897,23.575000000000003,62.25
2023-07-29 00:00:00,,47.96153846153846,23.6,62.0
2023-07-29 00:15:00,,47.94871794871795,23.5,62.75
2023-07-29 00:30:00,,47.93589743589744,23.4,63.5
2023-07-29 00:45:00,,47.92307692307692,23.3,64.25
2023-07-29 01:00:00,,47.91025641025641,23.2,65.0
2023-07-29 01:15:00,,47.8974358974359,22.975,66.25
2023-07-29 01:30:00,,47.88461538461539,22.75,67.5
2023-07-29 01:45:00,,47.87179487179487,22.525,68.75
2023-07-29 02:00:00,,47.85897435897436,22.3,70.0
2023-07-29 02:15:00,,47.84615384615385,22.225,70.25
2023-07-29 02:30:00,,47.833333333333336,22.15,70.5
2023-07-29 02:45:00,,47.82051282051282,22.075,70.75
2023-07-29 03:00:00,,47.80769230769231,22.0,71.0
2023-07-29 03:15:00,,47.7948717948718,22.0,70.75
2023-07-29 03:30:00,,47.782051282051285,22.0,70.5
2023-07-29 03:45:00,,47.76923076923077,22.0,70.25
2023-07-29 04:00:00,,47.756410256410255,22.0,70.0
2023-07-29 04:15:00,,47.74358974358975,22.5,66.75
2023-07-29 04:30:00,,47.73076923076923,23.0,63.5
2023-07-29 04:45:00,,47.71794871794872,23.5,60.25
2023-07-29 05:00:00,,47.70512820512821,24.0,57.0
2023-07-29 05:15:00,,47.69230769230769,24.5,54.0
2023-07-29 05:30:00,,47.67948717948718,25.0,51.0
2023-07-29 05:45:00,,47.66666666666666,25.5,48.0
2023-07-29 06:00:00,,47.65384615384615,26.0,45.0
2023-07-29 06:15:00,,47.64102564102564,26.45,43.5
2023-07-29 06:30:00,,47.62820512820513,26.9,42.0
2023-07-29 06:45:00,,47.61538461538461,27.35,40.5
2023-07-29 07:00:00,,47.6025641025641,27.8,39.0
2023-07-29 07:15:00,,47.58974358974359,28.225,37.5
2023-07-29 07:30:00,,47.57692307692308,28.65,36.0
2023-07-29 07:45:00,,47.56410256410256,29.075,34.5
2023-07-29 08:00:00,,47.55128205128205,29.5,33.0
2023-07-29 08:15:00,,47.53846153846154,29.85,32.25
2023-07-29 08:30:00,,47.52564102564103,30.2,31.5
2023-07-29 08:45:00,,47.51282051282051,30.55,30.75
2023-07-29 09:00:00,32.88,47.5,30.9,30.0
2023-07-29 09:15:00,,47.51063829787234,31.15,29.25
2023-07-29 09:30:00,,47.52127659574468,31.4,28.5
2023-07-29 09:45:00,,47.53191489361702,31.65,27.75
2023-07-29 10:00:00,,47.54255319148936,31.9,27.0
2023-07-29 10:15:00,,47.5531914893617,32.1,26.75
2023-07-29 10:30:00,,47.56382978723404,32.3,26.5
2023-07-29 10:45:00,,47.57446808510638,32.5,26.25
2023-07-29 11:00:00,,47.58510638297872,32.7,26.0
2023-07-29 11:15:00,,47.59574468085106,32.800000000000004,25.75
2023-07-29 11:30:00,,47.6063829787234,32.900000000000006,25.5
2023-07-29 11:45:00,,47.61702127659574,33.0,25.25
2023-07-29 12:00:00,,47.62765957446808,33.1,25.0
2023-07-29 12:15:00,,47.63829787234042,33.125,25.0
2023-07-29 12:30:00,,47.64893617021277,33.150000000000006,25.0
2023-07-29 12:45:00,,47.659574468085104,33.175000000000004,25.0
2023-07-29 13:00:00,,47.67021276595744,33.2,25.0
2023-07-29 13:15:00,,47.680851063829785,33.125,25.25
2023-07-29 13:30:00,,47.691489361702125,33.05,25.5
2023-07-29 13:45:00,,47.70212765957447,32.975,25.75
2023-07-29 14:00:00,,47.712765957446805,32.9,26.0
2023-07-29 14:15:00,,47.723404255319146,32.775,26.25
2023-07-29 14:30:00,,47.734042553191486,32.65,26.5
2023-07-29 14:45:00,,47.74468085106383,32.525,26.75
2023-07-29 15:00:00,,47.755319148936174,32.4,27.0
2023-07-29 15:15:00,,47.765957446808514,32.2,27.25
2023-07-29 15:30:00,,47.77659574468085,32.0,27.5
2023-07-29 15:45:00,,47.7872340425532,31.8,27.75
2023-07-29 16:00:00,,47.797872340425535,31.6,28.0
2023-07-29 16:15:00,,47.80851063829788,31.275,28.75
2023-07-29 16:30:00,,47.819148936170215,30.950000000000003,29.5
2023-07-29 16:45:00,,47.82978723404256,30.625,30.25
2023-07-29 17:00:00,,47.840425531914896,30.3,31.0
2023-07-29 17:15:00,,47.85106382978724,29.95,31.75
2023-07-29 17:30:00,,47.861702127659576,29.6,32.5
2023-07-29 17:45:00,,47.87234042553192,29.25,33.25
2023-07-29 18:00:00,,47.88297872340426,28.9,34.0
2023-07-29 18:15:00,,47.8936170212766,28.625,35.0
2023-07-29 18:30:00,,47.90425531914894,28.35,36.0
2023-07-29 18:45:00,,47.91489361702128,28.075,37.0
2023-07-29 19:00:00,,47.92553191489362,27.8,38.0
2023-07-29 19:15:00,,47.93617021276596,27.55,39.75
2023-07-29 19:30:00,,47.9468085106383,27.3,41.5
2023-07-29 19:45:00,,47.95744680851064,27.05,43.25
2023-07-29 20:00:00,,47.96808510638298,26.8,45.0
2023-07-29 20:15:00,,47.97872340425532,26.625,46.25
2023-07-29 20:30:00,,47.98936170212766,26.450000000000003,47.5
2023-07-29 20:45:00,33.12,48.0,26.275,48.75
2023-07-29 21:00:00,,47.97872340425532,26.1,50.0
2023-07-29 21:15:00,,47.95744680851064,25.875,51.75
2023-07-29 21:30:00,,47.93617021276596,25.65,53.5
2023-07-29 21:45:00,,47.91489361702128,25.425,55.25
2023-07-29 22:00:00,,47.8936170212766,25.2,57.0
2023-07-29 22:15:00,,47.87234042553192,24.925,58.5
2023-07-29 22:30:00,,47.85106382978724,24.65,60.0
2023-07-29 22:45:00,,47.82978723404256,24.375,61.5
2023-07-29 23:00:00,,47.80851063829788,24.1,63.0
2023-07-29 23:15:00,,47.7872340425532,23.9,64.0
2023-07-29 23:30:00,,47.765957446808514,23.700000000000003,65.0
2023-07-29 23:45:00,,47.74468085106383,23.5,66.0
2023-07-30 00:00:00,,47.723404255319146,23.3,67.0
2023-07-30 00:15:00,,47.70212765957447,23.2,67.25
2023-07-30 00:30:00,,47.680851063829785,23.1,67.5
2023-07-30 00:45:00,,47.659574468085104,23.0,67.75
2023-07-30 01:00:00,,47.63829787234042,22.9,68.0
2023-07-30 01:15:00,,47.61702127659574,22.825,67.75
2023-07-30 01:30:00,,47.59574468085106,22.75,67.5
2023-07-30 01:45:00,,47.57446808510638,22.675,67.25
2023-07-30 02:00:00,,47.5531914893617,22.6,67.0
2023-07-30 02:15:00,,47.53191489361702,22.6,66.5
2023-07-30 02:30:00,,47.51063829787234,22.6,66.0
2023-07-30 02:45:00,,47.48936170212766,22.6,65.5
2023-07-30 03:00:00,,47.46808510638298,22.6,65.0
2023-07-30 03:15:00,,47.4468085106383,22.65,64.5
2023-07-30 03:30:00,,47.42553191489362,22.700000000000003,64.0
2023-07-30 03:45:00,,47.40425531914894,22.75,63.5
2023-07-30 04:00:00,,47.38297872340426,22.8,63.0
2023-07-30 04:15:00,,47.361702127659576,23.225,61.0
2023-07-30 04:30:00,,47.340425531914896,23.65,59.0
2023-07-30 04:45:00,,47.319148936170215,24.075,57.0
2023-07-30 05:00:00,,47.297872340425535,24.5,55.0
2023-07-30 05:15:00,,47.27659574468085,25.2,51.25
2023-07-30 05:30:00,,47.255319148936174,25.9,47.5
2023-07-30 05:45:00,,47.234042553191486,26.6,43.75
2023-07-30 06:00:00,,47.212765957446805,27.3,40.0
2023-07-30 06:15:00,,47.191489361702125,27.8,38.5
2023-07-30 06:30:00,,47.17021276595744,28.3,37.0
2023-07-30 06:45:00,,47.14893617021277,28.8,35.5
2023-07-30 07:00:00,,47.12765957446808,29.3,34.0
2023-07-30 07:15:00,,47.1063829787234,29.65,33.5
2023-07-30 07:30:00,,47.08510638297872,30.0,33.0
2023-07-30 07:45:00,,47.06382978723404,30.35,32.5
2023-07-30 08:00:00,,47.04255319148936,30.7,32.0
2023-07-30 08:15:00,,47.02127659574468,31.0,31.25
2023-07-30 08:30:00,32.88,47.0,31.3,30.5
2023-07-30 08:45:00,,46.989583333333336,31.6,29.75
2023-07-30 09:00:00,,46.97916666666666,31.9,29.0
2023-07-30 09:15:00,,46.96875,32.15,28.75
2023-07-30 09:30:00,,46.958333333333336,32.4,28.5
2023-07-30 09:45:00,,46.94791666666666,32.65,28.25
2023-07-30 10:00:00,,46.9375,32.9,28.0
2023-07-30 10:15:00,,46.927083333333336,33.075,27.5
2023-07-30 10:30:00,,46.91666666666666,33.25,27.0
2023-07-30 10:45:00,,46.90625,33.425,26.5
2023-07-30 11:00:00,,46.895833333333336,33.6,26.0
2023-07-30 11:15:00,,46.88541666666666,33.725,25.75
2023-07-30 11:30:00,,46.875,33.85,25.5
2023-07-30 11:45:00,,46.864583333333336,33.975,25.25
2023-07-30 12:00:00,,46.85416666666666,34.1,25.0
2023-07-30 12:15:00,,46.84375,34.1,25.0
2023-07-30 12:30:00,,46.833333333333336,34.1,25.0
2023-07-30 12:45:00,,46.82291666666666,34.1,25.0
2023-07-30 13:00:00,,46.8125,34.1,25.0
2023-07-30 13:15:00,,46.802083333333336,34.025,25.0
2023-07-30 13:30:00,,46.79166666666666,33.95,25.0
2023-07-30 13:45:00,,46.78125,33.875,25.0
2023-07-30 14:00:00,,46.770833333333336,33.8,25.0
2023-07-30 14:15:00,,46.76041666666666,33.65,25.25
2023-07-30 14:30:00,,46.75,33.5,25.5
2023-07-30 14:45:00,,46.739583333333336,33.35,25.75
2023-07-30 15:00:00,,46.72916666666666,33.2,26.0
2023-07-30 15:15:00,,46.71875,32.975,26.25
2023-07-30 15:30:00,,46.708333333333336,32.75,26.5
2023-07-30 15:45:00,,46.69791666666666,32.525,26.75
2023-07-30 16:00:00,,46.6875,32.3,27.0
2023-07-30 16:15:00,,46.677083333333336,31.95,27.75
2023-07-30 16:30:00,,46.66666666666666,31.6,28.5
2023-07-30 16:45:00,,46.65625,31.25,29.25
2023-07-30 17:00:00,,46.645833333333336,30.9,30.0
2023-07-30 17:15:00,,46.63541666666666,30.575,30.5
2023-07-30 17:30:00,,46.625,30.25,31.0
2023-07-30 17:45:00,,46.614583333333336,29.925,31.5
2023-07-30 18:00:00,,46.60416666666666,29.6,32.0
2023-07-30 18:15:00,,46.59375,29.375,32.5
2023-07-30 18:30:00,,46.583333333333336,29.15,33.0
2023-07-30 18:45:00,,46.57291666666666,28.925,33.5
2023-07-30 19:00:00,,46.5625,28.7,34.0
2023-07-30 19:15:00,,46.552083333333336,28.475,35.25
2023-07-30 19:30:00,,46.54166666666666,28.25,36.5
2023-07-30 19:45:00,,46.53125,28.025,37.75
2023-07-30 20:00:00,,46.520833333333336,27.8,39.0
2023-07-30 20:15:00,,46.51041666666666,27.575,40.75
2023-07-30 20:30:00,32.75,46.5,27.35,42.5
2023-07-30 20:45:00,,46.5,27.125,44.25
2023-07-30 21:00:00,,46.5,26.9,46.0
2023-07-30 21:15:00,,46.5,26.75,47.25
2023-07-30 21:30:00,,46.5,26.6,48.5
2023-07-30 21:45:00,,46.5,26.45,49.75
2023-07-30 22:00:00,,46.5,26.3,51.0
