timestamp,internal_temperature,internal_humidity,external_temperature,external_humidity
2023-06-25 23:00:00,29.0,54.0,23.1,74.0
2023-06-25 23:15:00,29.0,54.0,23.025,74.5
2023-06-25 23:30:00,29.0,54.0,22.950000000000003,75.0
2023-06-25 23:45:00,29.0,54.0,22.875,75.5
2023-06-26 00:00:00,29.0,54.0,22.8,76.0
2023-06-26 00:15:00,29.0,54.0,22.65,76.5
2023-06-26 00:30:00,29.0,54.25,22.5,77.0
2023-06-26 00:45:00,29.0,54.5,22.35,77.5
2023-06-26 01:00:00,29.0,54.75,22.2,78.0
2023-06-26 01:15:00,29.0,55.0,22.075,78.25
2023-06-26 01:30:00,29.0,55.0,21.95,78.5
2023-06-26 01:45:00,29.0,55.0,21.825,78.75
2023-06-26 02:00:00,29.0,55.0,21.7,79.0
2023-06-26 02:15:00,29.0,55.0,21.625,79.0
2023-06-26 02:30:00,29.0,55.0,21.55,79.0
2023-06-26 02:45:00,29.0,55.0,21.475,79.0
2023-06-26 03:00:00,29.0,55.0,21.4,79.0
2023-06-26 03:15:00,29.0,55.0,21.45,79.0
2023-06-26 03:30:00,29.0,55.0,21.5,79.0
2023-06-26 03:45:00,29.0,55.0,21.55,79.0
2023-06-26 04:00:00,29.0,55.0,21.6,79.0
2023-06-26 04:15:00,29.0,55.0,22.35,74.0
2023-06-26 04:30:00,29.0,55.0,23.1,69.0
2023-06-26 04:45:00,29.0,55.0,23.85,64.0
2023-06-26 05:00:00,29.0,55.0,24.6,59.0
2023-06-26 05:15:00,29.0,55.0,25.25,54.75
2023-06-26 05:30:00,29.0,55.0,25.9,50.5
2023-06-26 05:45:00,29.0,55.0,26.55,46.25
2023-06-26 06:00:00,29.0,55.0,27.2,42.0
2023-06-26 06:15:00,29.0,55.0,27.5,42.0
2023-06-26 06:30:00,29.0,55.0,27.8,42.0
2023-06-26 06:45:00,29.0,55.0,28.1,42.0
2023-06-26 07:00:00,29.0,55.0,28.4,42.0
2023-06-26 07:15:00,29.0,55.0,28.725,40.75
2023-06-26 07:30:00,29.0,55.0,29.05,39.5
2023-06-26 07:45:00,29.0,55.0,29.375,38.25
2023-06-26 08:00:00,29.0,55.0,29.7,37.0
2023-06-26 08:15:00,29.025,55.0,29.975,36.25
2023-06-26 08:30:00,29.05,55.0,30.25,35.5
2023-06-26 08:45:00,29.075000000000003,55.0,30.525,34.75
2023-06-26 09:00:00,29.1,55.0,30.8,34.0
2023-06-26 09:15:00,29.1,55.0,31.0,34.0
2023-06-26 09:30:00,29.1,55.0,31.200000000000003,34.0
2023-06-26 09:45:00,29.1,55.0,31.4,34.0
2023-06-26 10:00:00,29.1,55.0,31.6,34.0
2023-06-26 10:15:00,29.1,54.75,31.725,33.75
2023-06-26 10:30:00,29.1,54.5,31.85,33.5
2023-06-26 10:45:00,29.1,54.25,31.975,33.25
2023-06-26 11:00:00,29.1,54.0,32.1,33.0
2023-06-26 11:15:00,29.1,54.25,32.175,33.0
2023-06-26 11:30:00,29.1,54.5,32.25,33.0
2023-06-26 11:45:00,29.1,54.75,32.325,33.0
2023-06-26 12:00:00,29.1,55.0,32.4,33.0
2023-06-26 12:15:00,29.125,55.0,32.275,33.25
2023-06-26 12:30:00,29.15,55.0,32.15,33.5
2023-06-26 12:45:00,29.175,55.0,32.025,33.75
2023-06-26 13:00:00,29.2,55.0,31.9,34.0
2023-06-26 13:15:00,29.225,55.5,31.675,34.5
2023-06-26 13:30:00,29.25,56.0,31.45,35.0
2023-06-26 13:45:00,29.275,56.5,31.225,35.5
2023-06-26 14:00:00,29.3,57.0,31.0,36.0
2023-06-26 14:15:00,29.325,57.0,30.825,36.5
2023-06-26 14:30:00,29.35,57.0,30.65,37.0
2023-06-26 14:45:00,29.375,57.0,30.475,37.5
2023-06-26 15:00:00,29.4,57.0,30.3,38.0
2023-06-26 15:15:00,29.4,57.0,30.175,38.5
2023-06-26 15:30:00,29.4,57.0,30.05,39.0
2023-06-26 15:45:00,29.4,57.0,29.925,39.5
2023-06-26 16:00:00,29.4,57.0,29.8,40.0
2023-06-26 16:15:00,,56.5,29.575,40.75
2023-06-26 16:30:00,,56.0,29.35,41.5
2023-06-26 16:45:00,,55.5,29.125,42.25
2023-06-26 17:00:00,,55.0,28.9,43.0
2023-06-26 17:15:00,,54.5,28.65,43.75
2023-06-26 17:30:00,,54.0,28.4,44.5
2023-06-26 17:45:00,,53.5,28.15,45.25
2023-06-26 18:00:00,29.5,53.0,27.9,46.0
2023-06-26 18:15:00,29.5,53.0,27.25,50.5
2023-06-26 18:30:00,29.5,53.0,26.6,55.0
2023-06-26 18:45:00,29.5,53.0,25.95,59.5
2023-06-26 19:00:00,29.5,53.0,25.3,64.0
2023-06-26 19:15:00,29.466666666666665,53.0,25.275,64.0
2023-06-26 19:30:00,29.433333333333334,53.0,25.25,64.0
2023-06-26 19:45:00,29.4,53.0,25.225,64.0
2023-06-26 20:00:00,29.4,53.0,25.2,64.0
2023-06-26 20:15:00,29.4,53.0,25.1,64.5
2023-06-26 20:30:00,29.4,53.0,25.0,65.0
2023-06-26 20:45:00,29.4,53.0,24.9,65.5
2023-06-26 21:00:00,29.35,52.25,24.8,66.0
2023-06-26 21:15:00,29.3,51.5,24.675,66.5
2023-06-26 21:30:00,29.25,50.75,24.55,67.0
2023-06-26 21:45:00,29.2,50.0,24.425,67.5
2023-06-26 22:00:00,29.2,49.5,24.3,68.0
2023-06-26 22:15:00,29.2,49.0,24.175,68.75
2023-06-26 22:30:00,29.2,48.5,24.05,69.5
2023-06-26 22:45:00,29.2,48.0,23.925,70.25
2023-06-26 23:00:00,29.2,48.0,23.8,71.0
2023-06-26 23:15:00,29.2,48.0,23.675,71.75
2023-06-26 23:30:00,29.2,48.0,23.55,72.5
2023-06-26 23:45:00,29.2,48.0,23.425,73.25
2023-06-27 00:00:00,29.2,48.25,23.3,74.0
2023-06-27 00:15:00,29.2,48.5,23.175,74.75
2023-06-27 00:30:00,29.2,48.75,23.05,75.5
2023-06-27 00:45:00,29.2,49.0,22.925,76.25
2023-06-27 01:00:00,29.175,49.5,22.8,77.0
2023-06-27 01:15:00,29.15,50.0,22.7,77.5
2023-06-27 01:30:00,29.125,50.5,22.6,78.0
2023-06-27 01:45:00,29.1,51.0,22.5,78.5
2023-06-27 02:00:00,29.1,51.25,22.4,79.0
2023-06-27 02:15:00,29.1,51.5,22.325,79.75
2023-06-27 02:30:00,29.1,51.75,22.25,80.5
2023-06-27 02:45:00,29.1,52.0,22.175,81.25
2023-06-27 03:00:00,29.1,52.0,22.1,82.0
2023-06-27 03:15:00,29.1,52.0,22.15,82.25
2023-06-27 03:30:00,29.1,52.0,22.200000000000003,82.5
2023-06-27 03:45:00,29.1,52.0,22.25,82.75
2023-06-27 04:00:00,29.1,52.25,22.3,83.0
2023-06-27 04:15:00,29.1,52.5,22.625,80.25
2023-06-27 04:30:00,29.1,52.75,22.950000000000003,77.5
2023-06-27 04:45:00,29.1,53.0,23.275,74.75
2023-06-27 05:00:00,29.1,53.0,23.6,72.0
2023-06-27 05:15:00,29.1,53.0,23.925,69.5
2023-06-27 05:30:00,29.1,53.0,24.25,67.0
2023-06-27 05:45:00,29.1,53.0,24.575,64.5
2023-06-27 06:00:00,29.1,53.25,24.9,62.0
2023-06-27 06:15:00,29.1,53.5,25.325,60.5
2023-06-27 06:30:00,29.1,53.75,25.75,59.0
2023-06-27 06:45:00,29.1,54.0,26.175,57.5
2023-06-27 07:00:00,29.1,54.0,26.6,56.0
2023-06-27 07:15:00,29.1,54.0,26.950000000000003,54.5
2023-06-27 07:30:00,29.1,54.0,27.3,53.0
2023-06-27 07:45:00,29.1,54.0,27.65,51.5
2023-06-27 08:00:00,29.1,54.0,28.0,50.0
2023-06-27 08:15:00,29.1,54.0,28.275,49.0
2023-06-27 08:30:00,29.1,54.0,28.55,48.0
2023-06-27 08:45:00,29.1,54.0,28.825000000000003,47.0
2023-06-27 09:00:00,29.1,54.0,29.1,46.0
2023-06-27 09:15:00,29.1,54.0,29.325000000000003,45.25
2023-06-27 09:30:00,29.1,54.0,29.55,44.5
2023-06-27 09:45:00,29.1,54.0,29.775,43.75
2023-06-27 10:00:00,29.1,54.0,30.0,43.0
2023-06-27 10:15:00,29.1,54.0,30.125,42.25
2023-06-27 10:30:00,29.1,54.0,30.25,41.5
2023-06-27 10:45:00,29.125,54.0,30.375,40.75
2023-06-27 11:00:00,29.15,54.0,30.5,40.0
2023-06-27 11:15:00,29.175,54.0,30.4,40.0
2023-06-27 11:30:00,29.2,54.0,30.3,40.0
2023-06-27 11:45:00,29.2,54.0,30.200000000000003,40.0
2023-06-27 12:00:00,29.2,54.0,30.1,40.0
2023-06-27 12:15:00,29.2,54.0,30.200000000000003,39.5
2023-06-27 12:30:00,29.2,54.0,30.3,39.0
2023-06-27 12:45:00,,53.75,30.4,38.5
2023-06-27 13:00:00,,53.5,30.5,38.0
2023-06-27 13:15:00,,53.25,30.45,37.75
2023-06-27 13:30:00,,53.0,30.4,37.5
2023-06-27 13:45:00,,53.0,30.35,37.25
2023-06-27 14:00:00,,53.0,30.3,37.0
2023-06-27 14:15:00,,53.0,30.1,37.25
2023-06-27 14:30:00,29.4,53.0,29.9,37.5
2023-06-27 14:45:00,29.375,52.75,29.7,37.75
2023-06-27 15:00:00,29.35,52.5,29.5,38.0
2023-06-27 15:15:00,29.325,52.25,29.375,38.25
2023-06-27 15:30:00,29.3,52.0,29.25,38.5
2023-06-27 15:45:00,28.8,48.25,29.125,38.75
2023-06-27 16:00:00,28.3,44.5,29.0,39.0
2023-06-27 16:15:00,27.8,40.75,28.8,39.5
2023-06-27 16:30:00,27.3,37.0,28.6,40.0
2023-06-27 16:45:00,26.975,36.25,28.4,40.5
2023-06-27 17:00:00,26.65,35.5,28.2,41.0
2023-06-27 17:15:00,26.325,34.75,27.975,41.75
2023-06-27 17:30:00,26.0,34.0,27.75,42.5
2023-06-27 17:45:00,26.325,36.0,27.525,43.25
2023-06-27 18:00:00,26.65,38.0,27.3,44.0
2023-06-27 18:15:00,26.975,40.0,27.0,48.25
2023-06-27 18:30:00,27.3,42.0,26.700000000000003,52.5
2023-06-27 18:45:00,27.425,42.5,26.4,56.75
2023-06-27 19:00:00,27.55,43.0,26.1,61.0
2023-06-27 19:15:00,27.675,43.5,25.950000000000003,61.0
2023-06-27 19:30:00,27.8,44.0,25.8,61.0
2023-06-27 19:45:00,27.9,44.5,25.65,61.0
2023-06-27 20:00:00,28.0,45.0,25.5,61.0
2023-06-27 20:15:00,28.1,45.5,25.4,60.5
2023-06-27 20:30:00,28.2,46.0,25.3,60.0
2023-06-27 20:45:00,28.225,46.25,25.200000000000003,59.5
2023-06-27 21:00:00,28.25,46.5,25.1,59.0
2023-06-27 21:15:00,28.275,46.75,24.9,60.5
2023-06-27 21:30:00,28.3,47.0,24.700000000000003,62.0
2023-06-27 21:45:00,28.325,47.0,24.5,63.5
2023-06-27 22:00:00,28.35,47.0,24.3,65.0
2023-06-27 22:15:00,28.375,47.0,24.05,66.75
2023-06-27 22:30:00,28.4,47.0,23.8,68.5
2023-06-27 22:45:00,28.45,47.5,23.55,70.25
2023-06-27 23:00:00,28.5,48.0,23.3,72.0
2023-06-27 23:15:00,28.55,48.5,23.075,73.0
2023-06-27 23:30:00,28.6,49.0,22.85,74.0
2023-06-27 23:45:00,28.625,49.0,22.625,75.0
2023-06-28 00:00:00,28.65,49.0,22.4,76.0
2023-06-28 00:15:00,28.675,49.0,22.2,77.0
2023-06-28 00:30:00,28.7,49.0,22.0,78.0
2023-06-28 00:45:00,28.7,49.0,21.8,79.0
2023-06-28 01:00:00,28.7,49.0,21.6,80.0
2023-06-28 01:15:00,28.7,49.0,21.450000000000003,80.75
2023-06-28 01:30:00,28.725,49.0,21.3,81.5
2023-06-28 01:45:00,28.75,49.0,21.15,82.25
2023-06-28 02:00:00,28.775,49.0,21.0,83.0
2023-06-28 02:15:00,28.8,49.0,20.875,83.5
2023-06-28 02:30:00,28.8,49.0,20.75,84.0
2023-06-28 02:45:00,28.8,49.0,20.625,84.5
2023-06-28 03:00:00,28.8,49.0,20.5,85.0
2023-06-28 03:15:00,28.8,49.0,20.525,85.0
2023-06-28 03:30:00,28.8,49.0,20.55,85.0
2023-06-28 03:45:00,28.8,49.0,20.575000000000003,85.0
2023-06-28 04:00:00,28.8,49.0,20.6,85.0
2023-06-28 04:15:00,28.8,49.0,21.375,80.5
2023-06-28 04:30:00,28.8,48.75,22.15,76.0
2023-06-28 04:45:00,28.8,48.5,22.925,71.5
2023-06-28 05:00:00,28.8,48.25,23.7,67.0
2023-06-28 05:15:00,28.8,48.0,24.375,62.0
2023-06-28 05:30:00,28.8,48.25,25.05,57.0
2023-06-28 05:45:00,28.8,48.5,25.725,52.0
2023-06-28 06:00:00,28.8,48.75,26.4,47.0
2023-06-28 06:15:00,28.8,49.0,26.9,45.25
2023-06-28 06:30:00,28.825,49.0,27.4,43.5
2023-06-28 06:45:00,28.85,49.0,27.9,41.75
2023-06-28 07:00:00,28.875,49.0,28.4,40.0
2023-06-28 07:15:00,28.9,49.0,28.75,38.75
2023-06-28 07:30:00,28.9,49.25,29.1,37.5
2023-06-28 07:45:00,28.9,49.5,29.45,36.25
2023-06-28 08:00:00,28.9,49.75,29.8,35.0
2023-06-28 08:15:00,28.9,50.0,30.1,34.25
2023-06-28 08:30:00,28.9,50.0,30.4,33.5
2023-06-28 08:45:00,28.9,50.0,30.7,32.75
2023-06-28 09:00:00,28.9,50.0,31.0,32.0
2023-06-28 09:15:00,28.9,50.0,31.225,31.5
2023-06-28 09:30:00,28.925,50.25,31.45,31.0
2023-06-28 09:45:00,28.95,50.5,31.675,30.5
2023-06-28 10:00:00,28.975,50.75,31.9,30.0
2023-06-28 10:15:00,29.0,51.0,32.125,29.25
2023-06-28 10:30:00,29.0,51.0,32.349999999999994,28.5
2023-06-28 10:45:00,29.0,51.0,32.575,27.75
2023-06-28 11:00:00,29.0,51.0,32.8,27.0
2023-06-28 11:15:00,29.0,51.0,32.9,26.75
2023-06-28 11:30:00,29.0,51.0,33.0,26.5
2023-06-28 11:45:00,29.0,51.0,33.1,26.25
2023-06-28 12:00:00,29.0,51.0,33.2,26.0
2023-06-28 12:15:00,29.0,51.0,33.150000000000006,26.5
2023-06-28 12:30:00,29.025,51.0,33.1,27.0
2023-06-28 12:45:00,29.05,51.0,33.05,27.5
2023-06-28 13:00:00,29.075000000000003,51.0,33.0,28.0
2023-06-28 13:15:00,29.1,51.0,32.875,28.25
2023-06-28 13:30:00,29.125,51.0,32.75,28.5
2023-06-28 13:45:00,29.15,51.0,32.625,28.75
2023-06-28 14:00:00,29.175,51.0,32.5,29.0
2023-06-28 14:15:00,29.2,51.0,32.275,29.5
2023-06-28 14:30:00,29.225,51.25,32.05,30.0
2023-06-28 14:45:00,29.25,51.5,31.825000000000003,30.5
2023-06-28 15:00:00,29.275,51.75,31.6,31.0
2023-06-28 15:15:00,29.3,52.0,31.275,32.25
2023-06-28 15:30:00,29.33333333333333,52.0,30.950000000000003,33.5
2023-06-28 15:45:00,29.366666666666667,52.0,30.625,34.75
2023-06-28 16:00:00,29.4,52.0,30.3,36.0
2023-06-28 16:15:00,29.4,52.0,29.95,37.75
2023-06-28 16:30:00,29.4,52.0,29.6,39.5
2023-06-28 16:45:00,29.4,52.0,29.25,41.25
2023-06-28 17:00:00,29.4,52.0,28.9,43.0
2023-06-28 17:15:00,29.4,52.0,28.55,45.0
2023-06-28 17:30:00,29.4,52.0,28.2,47.0
2023-06-28 17:45:00,29.4,52.0,27.85,49.0
2023-06-28 18:00:00,29.4,52.0,27.5,51.0
2023-06-28 18:15:00,29.375,50.25,27.175,52.25
2023-06-28 18:30:00,29.35,48.5,26.85,53.5
2023-06-28 18:45:00,29.325,46.75,26.525,54.75
2023-06-28 19:00:00,29.3,45.0,26.2,56.0
2023-06-28 19:15:00,29.3,45.5,26.0,57.25
2023-06-28 19:30:00,29.3,46.0,25.8,58.5
2023-06-28 19:45:00,29.3,46.5,25.6,59.75
2023-06-28 20:00:00,29.3,47.0,25.4,61.0
2023-06-28 20:15:00,29.275,46.25,25.2,62.5
2023-06-28 20:30:00,29.25,45.5,25.0,64.0
2023-06-28 20:45:00,29.225,44.75,24.8,65.5
2023-06-28 21:00:00,29.2,44.0,24.6,67.0
2023-06-28 21:15:00,29.175,44.25,24.375,69.5
2023-06-28 21:30:00,29.15,44.5,24.15,72.0
2023-06-28 21:45:00,29.125,44.75,23.925,74.5
2023-06-28 22:00:00,29.1,45.0,23.7,77.0
2023-06-28 22:15:00,29.125,45.5,23.55,78.25
2023-06-28 22:30:00,29.15,46.0,23.4,79.5
2023-06-28 22:45:00,29.175,46.5,23.25,80.75
2023-06-28 23:00:00,29.2,47.0,23.1,82.0
2023-06-28 23:15:00,29.2,47.25,22.975,82.0
2023-06-28 23:30:00,29.2,47.5,22.85,82.0
2023-06-28 23:45:00,29.2,47.75,22.725,82.0
2023-06-29 00:00:00,29.2,48.0,22.6,82.0
2023-06-29 00:15:00,29.2,48.25,22.525,82.0
2023-06-29 00:30:00,29.2,48.5,22.450000000000003,82.0
2023-06-29 00:45:00,29.2,48.75,22.375,82.0
2023-06-29 01:00:00,29.2,49.0,22.3,82.0
2023-06-29 01:15:00,29.2,49.0,22.2,82.0
2023-06-29 01:30:00,29.2,49.0,22.1,82.0
2023-06-29 01:45:00,29.2,49.0,22.0,82.0
2023-06-29 02:00:00,29.2,49.0,21.9,82.0
2023-06-29 02:15:00,29.225,49.25,21.825,82.0
2023-06-29 02:30:00,29.25,49.5,21.75,82.0
2023-06-29 02:45:00,29.275,49.75,21.675,82.0
2023-06-29 03:00:00,29.3,50.0,21.6,82.0
2023-06-29 03:15:00,29.3,49.75,21.675,81.5
2023-06-29 03:30:00,29.3,49.5,21.75,81.0
2023-06-29 03:45:00,29.3,49.25,21.825,80.5
2023-06-29 04:00:00,29.3,49.0,21.9,80.0
2023-06-29 04:15:00,29.3,48.5,22.525,76.25
2023-06-29 04:30:00,29.3,48.0,23.15,72.5
2023-06-29 04:45:00,29.3,47.5,23.775,68.75
2023-06-29 05:00:00,29.3,47.0,24.4,65.0
2023-06-29 05:15:00,29.275,47.25,25.025,62.0
2023-06-29 05:30:00,29.25,47.5,25.65,59.0
2023-06-29 05:45:00,29.225,47.75,26.275,56.0
2023-06-29 06:00:00,29.2,48.0,26.9,53.0
2023-06-29 06:15:00,29.23333333333333,48.333333333333336,27.4,51.25
2023-06-29 06:30:00,29.266666666666666,48.66666666666666,27.9,49.5
2023-06-29 06:45:00,29.3,49.0,28.4,47.75
2023-06-29 07:00:00,29.325,49.0,28.9,46.0
2023-06-29 07:15:00,29.35,49.0,29.25,45.0
2023-06-29 07:30:00,29.375,49.0,29.6,44.0
2023-06-29 07:45:00,29.4,49.0,29.95,43.0
2023-06-29 08:00:00,29.45,48.5,30.3,42.0
2023-06-29 08:15:00,29.5,48.0,30.4,41.5
2023-06-29 08:30:00,29.55,47.5,30.5,41.0
2023-06-29 08:45:00,29.6,47.0,30.6,40.5
2023-06-29 09:00:00,29.6,47.25,30.7,40.0
2023-06-29 09:15:00,29.6,47.5,30.8,39.5
2023-06-29 09:30:00,29.6,47.75,30.9,39.0
2023-06-29 09:45:00,29.6,48.0,31.0,38.5
2023-06-29 10:00:00,29.575000000000003,48.5,31.1,38.0
2023-06-29 10:15:00,29.55,49.0,31.0,38.5
2023-06-29 10:30:00,29.525,49.5,30.9,39.0
2023-06-29 10:45:00,29.5,50.0,30.8,39.5
2023-06-29 11:00:00,29.5,50.0,30.7,40.0
2023-06-29 11:15:00,29.5,50.0,30.65,40.0
2023-06-29 11:30:00,29.5,50.0,30.6,40.0
2023-06-29 11:45:00,29.5,50.0,30.55,40.0
2023-06-29 12:00:00,29.5,50.25,30.5,40.0
2023-06-29 12:15:00,29.5,50.5,30.4,40.25
2023-06-29 12:30:00,29.5,50.75,30.3,40.5
2023-06-29 12:45:00,29.5,51.0,30.200000000000003,40.75
2023-06-29 13:00:00,29.525,51.0,30.1,41.0
2023-06-29 13:15:00,29.55,51.0,29.975,41.75
2023-06-29 13:30:00,29.575000000000003,51.0,29.85,42.5
2023-06-29 13:45:00,29.6,51.0,29.725,43.25
2023-06-29 14:00:00,29.625,51.25,29.6,44.0
2023-06-29 14:15:00,29.65,51.5,29.450000000000003,44.75
2023-06-29 14:30:00,29.675,51.75,29.3,45.5
2023-06-29 14:45:00,29.7,52.0,29.15,46.25
2023-06-29 15:00:00,29.7,52.0,29.0,47.0
2023-06-29 15:15:00,29.7,52.0,28.775,47.5
2023-06-29 15:30:00,29.7,52.0,28.55,48.0
2023-06-29 15:45:00,29.7,52.0,28.325000000000003,48.5
2023-06-29 16:00:00,29.7,52.0,28.1,49.0
2023-06-29 16:15:00,29.7,52.0,27.8,49.75
2023-06-29 16:30:00,29.7,52.0,27.5,50.5
2023-06-29 16:45:00,29.7,52.0,27.2,51.25
2023-06-29 17:00:00,29.7,52.0,26.9,52.0
2023-06-29 17:15:00,29.7,52.0,26.65,53.0
2023-06-29 17:30:00,29.7,52.0,26.4,54.0
2023-06-29 17:45:00,29.7,52.0,26.15,55.0
2023-06-29 18:00:00,29.55,52.25,25.9,56.0
2023-06-29 18:15:00,29.4,52.5,25.575,58.5
2023-06-29 18:30:00,29.25,52.75,25.25,61.0
2023-06-29 18:45:00,29.1,53.0,24.925,63.5
2023-06-29 19:00:00,28.975,53.0,24.6,66.0
2023-06-29 19:15:00,28.85,53.0,24.450000000000003,66.5
2023-06-29 19:30:00,28.725,53.0,24.3,67.0
2023-06-29 19:45:00,28.6,53.0,24.15,67.5
2023-06-29 20:00:00,28.525,52.75,24.0,68.0
2023-06-29 20:15:00,28.450000000000003,52.5,23.875,68.5
2023-06-29 20:30:00,28.375,52.25,23.75,69.0
2023-06-29 20:45:00,28.3,52.0,23.625,69.5
2023-06-29 21:00:00,28.366666666666667,52.0,23.5,70.0
2023-06-29 21:15:00,28.433333333333334,52.0,23.4,70.5
2023-06-29 21:30:00,28.5,52.0,23.3,71.0
2023-06-29 21:45:00,28.575,52.0,23.200000000000003,71.5
2023-06-29 22:00:00,28.65,52.0,23.1,72.0
2023-06-29 22:15:00,28.725,52.0,23.025,72.25
2023-06-29 22:30:00,28.8,52.0,22.950000000000003,72.5
2023-06-29 22:45:00,28.825,52.25,22.875,72.75
2023-06-29 23:00:00,28.85,52.5,22.8,73.0
2023-06-29 23:15:00,28.875,52.75,22.7,73.5
2023-06-29 23:30:00,28.9,53.0,22.6,74.0
2023-06-29 23:45:00,28.925,53.0,22.5,74.5
2023-06-30 00:00:00,28.95,53.0,22.4,75.0
2023-06-30 00:15:00,28.975,53.0,22.325,75.5
2023-06-30 00:30:00,29.0,53.0,22.25,76.0
2023-06-30 00:45:00,29.0,51.5,22.175,76.5
2023-06-30 01:00:00,29.0,50.0,22.1,77.0
2023-06-30 01:15:00,29.0,48.5,22.025,77.25
2023-06-30 01:30:00,29.0,47.0,21.950000000000003,77.5
2023-06-30 01:45:00,28.975,46.75,21.875,77.75
2023-06-30 02:00:00,28.95,46.5,21.8,78.0
2023-06-30 02:15:00,28.925,46.25,21.75,78.25
2023-06-30 02:30:00,28.9,46.0,21.700000000000003,78.5
2023-06-30 02:45:00,28.9,46.5,21.65,78.75
2023-06-30 03:00:00,28.9,47.0,21.6,79.0
2023-06-30 03:15:00,28.9,47.5,21.6,78.75
2023-06-30 03:30:00,28.9,48.0,21.6,78.5
2023-06-30 03:45:00,28.925,48.5,21.6,78.25
2023-06-30 04:00:00,28.95,49.0,21.6,78.0
2023-06-30 04:15:00,28.975,49.5,21.85,76.0
2023-06-30 04:30:00,29.0,50.0,22.1,74.0
2023-06-30 04:45:00,29.0,50.25,22.35,72.0
2023-06-30 05:00:00,29.0,50.5,22.6,70.0
2023-06-30 05:15:00,29.0,50.75,22.950000000000003,67.0
2023-06-30 05:30:00,29.0,51.0,23.3,64.0
2023-06-30 05:45:00,29.0,50.75,23.65,61.0
2023-06-30 06:00:00,29.0,50.5,24.0,58.0
2023-06-30 06:15:00,29.0,50.25,24.375,57.25
2023-06-30 06:30:00,29.0,50.0,24.75,56.5
2023-06-30 06:45:00,29.025,50.0,25.125,55.75
2023-06-30 07:00:00,29.05,50.0,25.5,55.0
2023-06-30 07:15:00,29.075000000000003,50.0,25.875,53.25
2023-06-30 07:30:00,29.1,50.0,26.25,51.5
2023-06-30 07:45:00,29.1,50.0,26.625,49.75
2023-06-30 08:00:00,29.1,50.0,27.0,48.0
2023-06-30 08:15:00,29.1,50.0,27.375,46.75
2023-06-30 08:30:00,29.1,50.0,27.75,45.5
2023-06-30 08:45:00,29.125,50.0,28.125,44.25
2023-06-30 09:00:00,29.15,50.0,28.5,43.0
2023-06-30 09:15:00,29.175,50.0,28.675,42.5
2023-06-30 09:30:00,29.2,50.0,28.85,42.0
2023-06-30 09:45:00,29.2,50.25,29.025,41.5
2023-06-30 10:00:00,29.2,50.5,29.2,41.0
2023-06-30 10:15:00,29.2,50.75,29.25,40.75
2023-06-30 10:30:00,29.2,51.0,29.3,40.5
2023-06-30 10:45:00,29.2,51.0,29.35,40.25
2023-06-30 11:00:00,29.2,51.0,29.4,40.0
2023-06-30 11:15:00,29.2,51.0,29.5,39.75
2023-06-30 11:30:00,29.2,51.0,29.6,39.5
2023-06-30 11:45:00,29.23333333333333,51.0,29.7,39.25
2023-06-30 12:00:00,29.266666666666666,51.0,29.8,39.0
2023-06-30 12:15:00,29.3,51.0,29.875,38.75
2023-06-30 12:30:00,29.3,51.25,29.950000000000003,38.5
2023-06-30 12:45:00,29.3,51.5,30.025,38.25
2023-06-30 13:00:00,29.3,51.75,30.1,38.0
2023-06-30 13:15:00,29.3,52.0,29.975,38.25
2023-06-30 13:30:00,29.325,52.0,29.85,38.5
2023-06-30 13:45:00,29.35,52.0,29.725,38.75
2023-06-30 14:00:00,29.375,52.0,29.6,39.0
2023-06-30 14:15:00,29.4,52.0,29.475,39.25
2023-06-30 14:30:00,29.225,50.25,29.35,39.5
2023-06-30 14:45:00,29.05,48.5,29.225,39.75
2023-06-30 15:00:00,28.875,46.75,29.1,40.0
2023-06-30 15:15:00,28.7,45.0,28.85,41.0
2023-06-30 15:30:00,28.65,44.5,28.6,42.0
2023-06-30 15:45:00,28.6,44.0,28.35,43.0
2023-06-30 16:00:00,28.55,43.5,28.1,44.0
2023-06-30 16:15:00,28.5,43.0,27.775,45.0
2023-06-30 16:30:00,28.6,43.75,27.450000000000003,46.0
2023-06-30 16:45:00,28.7,44.5,27.125,47.0
2023-06-30 17:00:00,28.8,45.25,26.8,48.0
2023-06-30 17:15:00,28.9,46.0,26.55,48.75
2023-06-30 17:30:00,28.925,46.25,26.3,49.5
2023-06-30 17:45:00,28.95,46.5,26.05,50.25
2023-06-30 18:00:00,28.975,46.75,25.8,51.0
2023-06-30 18:15:00,29.0,47.0,25.5,51.25
2023-06-30 18:30:00,29.025,47.25,25.200000000000003,51.5
2023-06-30 18:45:00,29.05,47.5,24.9,51.75
2023-06-30 19:00:00,29.075000000000003,47.75,24.6,52.0
2023-06-30 19:15:00,29.1,48.0,24.450000000000003,52.25
2023-06-30 19:30:00,29.125,48.0,24.3,52.5
2023-06-30 19:45:00,29.15,48.0,24.15,52.75
2023-06-30 20:00:00,29.175,48.0,24.0,53.0
2023-06-30 20:15:00,29.2,48.0,23.875,53.75
2023-06-30 20:30:00,29.05,46.75,23.75,54.5
2023-06-30 20:45:00,28.9,45.5,23.625,55.25
2023-06-30 21:00:00,28.75,44.25,23.5,56.0
2023-06-30 21:15:00,28.6,43.0,23.35,57.0
2023-06-30 21:30:00,28.6,43.25,23.2,58.0
