timestamp,internal_temperature,internal_humidity,external_temperature,external_humidity
2023-07-25 23:15:00,,65.33333333333333,26.4,72.5
2023-07-25 23:30:00,,65.16666666666667,26.3,73.0
2023-07-25 23:45:00,,65.0,26.200000000000003,73.5
2023-07-26 00:00:00,,64.83333333333333,26.1,74.0
2023-07-26 00:15:00,,64.66666666666667,26.025,74.5
2023-07-26 00:30:00,,64.5,25.950000000000003,75.0
2023-07-26 00:45:00,,64.33333333333333,25.875,75.5
2023-07-26 01:00:00,,64.16666666666667,25.8,76.0
2023-07-26 01:15:00,,64.0,25.725,76.25
2023-07-26 01:30:00,,63.833333333333336,25.65,76.5
2023-07-26 01:45:00,,63.66666666666666,25.575,76.75
2023-07-26 02:00:00,,63.5,25.5,77.0
2023-07-26 02:15:00,,63.333333333333336,25.4,77.5
2023-07-26 02:30:00,,63.16666666666666,25.3,78.0
2023-07-26 02:45:00,,63.0,25.200000000000003,78.5
2023-07-26 03:00:00,,62.833333333333336,25.1,79.0
2023-07-26 03:15:00,,62.66666666666666,25.05,79.0
2023-07-26 03:30:00,,62.5,25.0,79.0
2023-07-26 03:45:00,,62.333333333333336,24.95,79.0
2023-07-26 04:00:00,,62.16666666666666,24.9,79.0
2023-07-26 04:15:00,,62.0,25.375,76.25
2023-07-26 04:30:00,,61.833333333333336,25.85,73.5
2023-07-26 04:45:00,,61.66666666666666,26.325,70.75
2023-07-26 05:00:00,,61.5,26.8,68.0
2023-07-26 05:15:00,,61.333333333333336,27.875,63.0
2023-07-26 05:30:00,,61.16666666666666,28.950000000000003,58.0
2023-07-26 05:45:00,29.88,61.0,30.025,53.0
2023-07-26 06:00:00,29.88,58.25,31.1,48.0
2023-07-26 06:15:00,29.88,55.5,31.575000000000003,46.0
2023-07-26 06:30:00,29.62,50.5,32.05,44.0
2023-07-26 06:45:00,29.52,51.5,32.525,42.0
2023-07-26 07:00:00,29.42,52.5,33.0,40.0
2023-07-26 07:15:00,29.32,53.5,33.65,37.75
2023-07-26 07:30:00,29.22,54.5,34.3,35.5
2023-07-26 07:45:00,29.12,55.5,34.95,33.25
2023-07-26 08:00:00,,55.1875,35.6,31.0
2023-07-26 08:15:00,,54.875,36.1,29.5
2023-07-26 08:30:00,,54.5625,36.6,28.0
2023-07-26 08:45:00,,54.25,37.1,26.5
2023-07-26 09:00:00,,53.9375,37.6,25.0
2023-07-26 09:15:00,,53.625,37.975,23.75
2023-07-26 09:30:00,,53.3125,38.35,22.5
2023-07-26 09:45:00,,53.0,38.725,21.25
2023-07-26 10:00:00,,52.6875,39.1,20.0
2023-07-26 10:15:00,,52.375,39.325,19.75
2023-07-26 10:30:00,,52.0625,39.55,19.5
2023-07-26 10:45:00,,51.75,39.775,19.25
2023-07-26 11:00:00,,51.4375,40.0,19.0
2023-07-26 11:15:00,,51.125,40.05,19.0
2023-07-26 11:30:00,,50.8125,40.1,19.0
2023-07-26 11:45:00,29.75,50.5,40.150000000000006,19.0
2023-07-26 12:00:00,,50.95454545454545,40.2,19.0
2023-07-26 12:15:00,,51.40909090909091,40.125,19.25
2023-07-26 12:30:00,,51.86363636363637,40.05,19.5
2023-07-26 12:45:00,,52.31818181818182,39.975,19.75
2023-07-26 13:00:00,,52.77272727272727,39.9,20.0
2023-07-26 13:15:00,,53.22727272727273,39.675,20.75
2023-07-26 13:30:00,,53.68181818181818,39.45,21.5
2023-07-26 13:45:00,,54.13636363636363,39.225,22.25
2023-07-26 14:00:00,,54.59090909090909,39.0,23.0
2023-07-26 14:15:00,,55.04545454545455,38.725,23.75
2023-07-26 14:30:00,29.88,55.5,38.45,24.5
2023-07-26 14:45:00,,54.75,38.175,25.25
2023-07-26 15:00:00,,54.0,37.9,26.0
2023-07-26 15:15:00,,53.25,37.5,27.25
2023-07-26 15:30:00,,52.5,37.1,28.5
2023-07-26 15:45:00,,51.75,36.7,29.75
2023-07-26 16:00:00,,51.0,36.3,31.0
2023-07-26 16:15:00,,50.25,35.9,32.5
2023-07-26 16:30:00,,49.5,35.5,34.0
2023-07-26 16:45:00,,48.75,35.1,35.5
2023-07-26 17:00:00,29.875,48.0,34.7,37.0
2023-07-26 17:15:00,29.53125,48.625,34.35,38.25
2023-07-26 17:30:00,29.1875,49.25,34.0,39.5
2023-07-26 17:45:00,28.84375,49.875,33.65,40.75
2023-07-26 18:00:00,28.5,50.5,33.3,42.0
2023-07-26 18:15:00,28.12,50.0,32.825,44.0
2023-07-26 18:30:00,28.0,47.75,32.349999999999994,46.0
2023-07-26 18:45:00,27.88,45.5,31.875,48.0
2023-07-26 19:00:00,27.7225,46.75,31.4,50.0
2023-07-26 19:15:00,27.565,48.0,31.3,50.25
2023-07-26 19:30:00,27.4075,49.25,31.2,50.5
2023-07-26 19:45:00,27.25,50.5,31.1,50.75
2023-07-26 20:00:00,27.3125,51.75,31.0,51.0
2023-07-26 20:15:00,27.375,53.0,30.925,50.75
2023-07-26 20:30:00,27.4375,54.25,30.85,50.5
2023-07-26 20:45:00,27.5,55.5,30.775,50.25
2023-07-26 21:00:00,,55.66666666666666,30.7,50.0
2023-07-26 21:15:00,,55.833333333333336,30.65,49.75
2023-07-26 21:30:00,,56.0,30.6,49.5
2023-07-26 21:45:00,,56.16666666666666,30.55,49.25
2023-07-26 22:00:00,,56.333333333333336,30.5,49.0
2023-07-26 22:15:00,,56.5,30.45,49.0
2023-07-26 22:30:00,,56.66666666666666,30.4,49.0
2023-07-26 22:45:00,,56.833333333333336,30.35,49.0
2023-07-26 23:00:00,,57.0,30.3,49.0
2023-07-26 23:15:00,,57.16666666666666,30.225,49.0
2023-07-26 23:30:00,,57.333333333333336,30.15,49.0
2023-07-26 23:45:00,,57.5,30.075,49.0
2023-07-27 00:00:00,,57.66666666666666,30.0,49.0
2023-07-27 00:15:00,,57.833333333333336,29.925,48.5
2023-07-27 00:30:00,29.62,58.0,29.85,48.0
2023-07-27 00:45:00,,57.375,29.775,47.5
2023-07-27 01:00:00,,56.75,29.7,47.0
2023-07-27 01:15:00,,56.125,29.55,46.75
2023-07-27 01:30:00,,55.5,29.4,46.5
2023-07-27 01:45:00,,54.875,29.25,46.25
2023-07-27 02:00:00,,54.25,29.1,46.0
2023-07-27 02:15:00,,53.625,28.9,47.0
2023-07-27 02:30:00,,53.0,28.700000000000003,48.0
2023-07-27 02:45:00,,52.375,28.5,49.0
2023-07-27 03:00:00,,51.75,28.3,50.0
2023-07-27 03:15:00,,51.125,28.15,50.75
2023-07-27 03:30:00,29.38,50.5,28.0,51.5
2023-07-27 03:45:00,,49.66666666666666,27.85,52.25
2023-07-27 04:00:00,,48.833333333333336,27.7,53.0
2023-07-27 04:15:00,,48.0,27.875,52.75
2023-07-27 04:30:00,,47.16666666666666,28.05,52.5
2023-07-27 04:45:00,,46.333333333333336,28.225,52.25
2023-07-27 05:00:00,29.38,45.5,28.4,52.0
2023-07-27 05:15:00,28.96,44.16666666666666,28.75,50.0
2023-07-27 05:30:00,28.54,42.833333333333336,29.1,48.0
2023-07-27 05:45:00,28.12,41.5,29.45,46.0
2023-07-27 06:00:00,,41.46774193548387,29.8,44.0
2023-07-27 06:15:00,,41.435483870967744,30.175,41.75
2023-07-27 06:30:00,,41.403225806451616,30.55,39.5
2023-07-27 06:45:00,,41.37096774193548,30.925,37.25
2023-07-27 07:00:00,,41.33870967741935,31.3,35.0
2023-07-27 07:15:00,,41.30645161290322,31.625,33.75
2023-07-27 07:30:00,,41.274193548387096,31.950000000000003,32.5
2023-07-27 07:45:00,,41.24193548387097,32.275,31.25
2023-07-27 08:00:00,,41.20967741935484,32.6,30.0
2023-07-27 08:15:00,,41.17741935483871,32.875,29.0
2023-07-27 08:30:00,,41.14516129032258,33.150000000000006,28.0
2023-07-27 08:45:00,,41.11290322580645,33.425000000000004,27.0
2023-07-27 09:00:00,,41.08064516129032,33.7,26.0
2023-07-27 09:15:00,,41.04838709677419,33.925000000000004,25.5
2023-07-27 09:30:00,,41.016129032258064,34.150000000000006,25.0
2023-07-27 09:45:00,,40.983870967741936,34.375,24.5
2023-07-27 10:00:00,,40.95161290322581,34.6,24.0
2023-07-27 10:15:00,,40.91935483870968,34.7,23.75
2023-07-27 10:30:00,,40.88709677419355,34.8,23.5
2023-07-27 10:45:00,,40.854838709677416,34.9,23.25
2023-07-27 11:00:00,,40.82258064516129,35.0,23.0
2023-07-27 11:15:00,,40.79032258064516,35.05,23.25
2023-07-27 11:30:00,,40.75806451612903,35.1,23.5
2023-07-27 11:45:00,,40.7258064516129,35.150000000000006,23.75
2023-07-27 12:00:00,,40.693548387096776,35.2,24.0
2023-07-27 12:15:00,,40.66129032258065,35.150000000000006,24.25
2023-07-27 12:30:00,,40.62903225806452,35.1,24.5
2023-07-27 12:45:00,,40.596774193548384,35.05,24.75
2023-07-27 13:00:00,,40.564516129032256,35.0,25.0
2023-07-27 13:15:00,,40.53225806451613,34.775,25.5
2023-07-27 13:30:00,28.25,40.5,34.55,26.0
2023-07-27 13:45:00,28.25,42.16666666666666,34.325,26.5
2023-07-27 14:00:00,28.25,43.833333333333336,34.1,27.0
2023-07-27 14:15:00,28.25,45.5,33.8,28.0
2023-07-27 14:30:00,28.625,48.0,33.5,29.0
2023-07-27 14:45:00,29.0,50.5,33.2,30.0
2023-07-27 15:00:00,28.666666666666668,48.833333333333336,32.9,31.0
2023-07-27 15:15:00,28.33333333333333,47.16666666666666,32.475,32.75
2023-07-27 15:30:00,28.0,45.5,32.05,34.5
2023-07-27 15:45:00,27.69,48.0,31.625,36.25
2023-07-27 16:00:00,27.38,50.5,31.2,38.0
2023-07-27 16:15:00,,50.375,30.8,39.25
2023-07-27 16:30:00,,50.25,30.4,40.5
2023-07-27 16:45:00,,50.125,30.0,41.75
2023-07-27 17:00:00,,50.0,29.6,43.0
2023-07-27 17:15:00,,49.875,29.3,43.75
2023-07-27 17:30:00,,49.75,29.0,44.5
2023-07-27 17:45:00,,49.625,28.7,45.25
2023-07-27 18:00:00,,49.5,28.4,46.0
2023-07-27 18:15:00,,49.375,28.4,45.0
2023-07-27 18:30:00,,49.25,28.4,44.0
2023-07-27 18:45:00,,49.125,28.4,43.0
2023-07-27 19:00:00,26.62,49.0,28.4,42.0
2023-07-27 19:15:00,26.81,53.5,28.275,42.25
2023-07-27 19:30:00,27.0,58.0,28.15,42.5
2023-07-27 19:45:00,,58.0,28.025,42.75
2023-07-27 20:00:00,,58.0,27.9,43.0
2023-07-27 20:15:00,,58.0,27.7,44.0
2023-07-27 20:30:00,,58.0,27.5,45.0
2023-07-27 20:45:00,,58.0,27.3,46.0
2023-07-27 21:00:00,28.25,58.0,27.1,47.0
2023-07-27 21:15:00,28.38,55.5,26.925,48.0
2023-07-27 21:30:00,28.5,53.0,26.75,49.0
2023-07-27 21:45:00,28.62,50.5,26.575,50.0
2023-07-27 22:00:00,,49.66666666666666,26.4,51.0
2023-07-27 22:15:00,,48.833333333333336,26.275,51.5
2023-07-27 22:30:00,,48.0,26.15,52.0
2023-07-27 22:45:00,,47.16666666666666,26.025,52.5
2023-07-27 23:00:00,,46.333333333333336,25.9,53.0
2023-07-27 23:15:00,28.88,45.5,25.85,53.25
2023-07-27 23:30:00,,45.833333333333336,25.8,53.5
2023-07-27 23:45:00,,46.16666666666666,25.75,53.75
2023-07-28 00:00:00,,46.5,25.7,54.0
2023-07-28 00:15:00,,46.833333333333336,25.625,54.75
2023-07-28 00:30:00,,47.16666666666666,25.55,55.5
2023-07-28 00:45:00,,47.5,25.475,56.25
2023-07-28 01:00:00,,47.833333333333336,25.4,57.0
2023-07-28 01:15:00,,48.16666666666666,25.3,57.75
2023-07-28 01:30:00,,48.5,25.2,58.5
2023-07-28 01:45:00,,48.833333333333336,25.1,59.25
2023-07-28 02:00:00,,49.16666666666666,25.0,60.0
2023-07-28 02:15:00,,49.5,24.925,60.75
2023-07-28 02:30:00,,49.833333333333336,24.85,61.5
2023-07-28 02:45:00,,50.16666666666666,24.775,62.25
2023-07-28 03:00:00,29.25,50.5,24.7,63.0
2023-07-28 03:15:00,,50.25,24.625,63.25
2023-07-28 03:30:00,,50.0,24.55,63.5
2023-07-28 03:45:00,,49.75,24.475,63.75
2023-07-28 04:00:00,,49.5,24.4,64.0
2023-07-28 04:15:00,,49.25,24.575,62.5
2023-07-28 04:30:00,,49.0,24.75,61.0
2023-07-28 04:45:00,,48.75,24.925,59.5
2023-07-28 05:00:00,,48.5,25.1,58.0
2023-07-28 05:15:00,,48.25,25.35,55.5
2023-07-28 05:30:00,,48.0,25.6,53.0
2023-07-28 05:45:00,,47.75,25.85,50.5
2023-07-28 06:00:00,,47.5,26.1,48.0
2023-07-28 06:15:00,,47.25,26.475,46.75
2023-07-28 06:30:00,,47.0,26.85,45.5
2023-07-28 06:45:00,,46.75,27.225,44.25
2023-07-28 07:00:00,,46.5,27.6,43.0
2023-07-28 07:15:00,,46.25,27.9,41.75
2023-07-28 07:30:00,,46.0,28.200000000000003,40.5
2023-07-28 07:45:00,,45.75,28.5,39.25
2023-07-28 08:00:00,29.38,45.5,28.8,38.0
2023-07-28 08:15:00,,45.57142857142857,29.075,37.25
2023-07-28 08:30:00,,45.642857142857146,29.35,36.5
2023-07-28 08:45:00,,45.71428571428572,29.625,35.75
2023-07-28 09:00:00,,45.785714285714285,29.9,35.0
2023-07-28 09:15:00,,45.85714285714285,30.1,34.5
2023-07-28 09:30:00,,45.92857142857143,30.3,34.0
2023-07-28 09:45:00,,46.0,30.5,33.5
2023-07-28 10:00:00,,46.07142857142857,30.7,33.0
2023-07-28 10:15:00,,46.142857142857146,30.825,33.0
2023-07-28 10:30:00,,46.21428571428572,30.95,33.0
2023-07-28 10:45:00,,46.285714285714285,31.075,33.0
2023-07-28 11:00:00,,46.35714285714285,31.2,33.0
2023-07-28 11:15:00,,46.42857142857143,31.325,33.0
2023-07-28 11:30:00,29.75,46.5,31.45,33.0
2023-07-28 11:45:00,,46.66666666666666,31.575,33.0
2023-07-28 12:00:00,,46.833333333333336,31.7,33.0
2023-07-28 12:15:00,,47.0,31.725,33.25
2023-07-28 12:30:00,,47.16666666666666,31.75,33.5
2023-07-28 12:45:00,,47.333333333333336,31.775,33.75
2023-07-28 13:00:00,,47.5,31.8,34.0
2023-07-28 13:15:00,,47.66666666666666,31.675,34.5
2023-07-28 13:30:00,,47.833333333333336,31.55,35.0
2023-07-28 13:45:00,,48.0,31.425,35.5
2023-07-28 14:00:00,,48.16666666666666,31.3,36.0
2023-07-28 14:15:00,,48.333333333333336,31.125,36.5
2023-07-28 14:30:00,,48.5,30.950000000000003,37.0
2023-07-28 14:45:00,,48.66666666666666,30.775,37.5
2023-07-28 15:00:00,,48.833333333333336,30.6,38.0
2023-07-28 15:15:00,,49.0,30.4,38.25
2023-07-28 15:30:00,,49.16666666666666,30.200000000000003,38.5
2023-07-28 15:45:00,,49.333333333333336,30.0,38.75
2023-07-28 16:00:00,,49.5,29.8,39.0
2023-07-28 16:15:00,,49.66666666666666,29.5,39.25
2023-07-28 16:30:00,,49.833333333333336,29.200000000000003,39.5
2023-07-28 16:45:00,,50.0,28.9,39.75
2023-07-28 17:00:00,,50.16666666666666,28.6,40.0
2023-07-28 17:15:00,,50.333333333333336,28.325000000000003,40.75
2023-07-28 17:30:00,29.88,50.5,28.05,41.5
2023-07-28 17:45:00,,49.8125,27.775,42.25
2023-07-28 18:00:00,,49.125,27.5,43.0
2023-07-28 18:15:00,,48.4375,27.2,44.75
2023-07-28 18:30:00,,47.75,26.9,46.5
2023-07-28 18:45:00,,47.0625,26.6,48.25
2023-07-28 19:00:00,,46.375,26.3,50.0
2023-07-28 19:15:00,,45.6875,26.175,50.5
2023-07-28 19:30:00,29.25,45.0,26.05,51.0
2023-07-28 19:45:00,28.88,50.0,25.925,51.5
2023-07-28 20:00:00,,50.71428571428572,25.8,52.0
2023-07-28 20:15:00,,51.42857142857143,25.7,52.5
2023-07-28 20:30:00,,52.142857142857146,25.6,53.0
2023-07-28 20:45:00,,52.85714285714285,25.5,53.5
2023-07-28 21:00:00,,53.57142857142857,25.4,54.0
2023-07-28 21:15:00,,54.285714285714285,25.3,55.0
2023-07-28 21:30:00,29.5,55.0,25.2,56.0
2023-07-28 21:45:00,,54.84848484848485,25.1,57.0
2023-07-28 22:00:00,,54.696969696969695,25.0,58.0
2023-07-28 22:15:00,,54.54545454545455,24.825,59.25
2023-07-28 22:30:00,,54.39393939393939,24.65,60.5
2023-07-28 22:45:00,,54.24242424242424,24.475,61.75
2023-07-28 23:00:00,,54.09090909090909,24.3,63.0
2023-07-28 23:15:00,,53.93939393939394,24.275,63.25
2023-07-28 23:30:00,,53.78787878787879,24.25,63.5
2023-07-28 23:45:00,,53.63636363636363,24.225,63.75
2023-07-29 00:00:00,,53.48484848484848,24.2,64.0
2023-07-29 00:15:00,,53.333333333333336,24.15,64.25
2023-07-29 00:30:00,,53.18181818181818,24.1,64.5
2023-07-29 00:45:00,,53.03030303030303,24.05,64.75
2023-07-29 01:00:00,,52.87878787878788,24.0,65.0
2023-07-29 01:15:00,,52.72727272727273,23.775,66.25
2023-07-29 01:30:00,,52.57575757575758,23.55,67.5
2023-07-29 01:45:00,,52.42424242424242,23.325000000000003,68.75
2023-07-29 02:00:00,,52.27272727272727,23.1,70.0
2023-07-29 02:15:00,,52.121212121212125,23.075000000000003,69.75
2023-07-29 02:30:00,,51.96969696969697,23.05,69.5
2023-07-29 02:45:00,,51.81818181818182,23.025,69.25
2023-07-29 03:00:00,,51.66666666666666,23.0,69.0
2023-07-29 03:15:00,,51.51515151515152,23.05,68.75
2023-07-29 03:30:00,,51.36363636363636,23.1,68.5
2023-07-29 03:45:00,,51.21212121212121,23.15,68.25
2023-07-29 04:00:00,,51.06060606060606,23.2,68.0
2023-07-29 04:15:00,,50.90909090909091,23.625,65.5
2023-07-29 04:30:00,,50.75757575757576,24.05,63.0
2023-07-29 04:45:00,,50.60606060606061,24.475,60.5
2023-07-29 05:00:00,,50.45454545454545,24.9,58.0
2023-07-29 05:15:00,,50.30303030303031,25.35,55.25
2023-07-29 05:30:00,,50.15151515151515,25.8,52.5
2023-07-29 05:45:00,29.0,50.0,26.25,49.75
2023-07-29 06:00:00,28.85,50.0,26.7,47.0
2023-07-29 06:15:00,28.7,50.0,27.1,45.25
2023-07-29 06:30:00,28.55,50.0,27.5,43.5
2023-07-29 06:45:00,28.4,50.0,27.9,41.75
2023-07-29 07:00:00,28.25,50.0,28.3,40.0
2023-07-29 07:15:00,,50.09659090909091,28.7,38.75
2023-07-29 07:30:00,,50.19318181818182,29.1,37.5
2023-07-29 07:45:00,,50.28977272727273,29.5,36.25
2023-07-29 08:00:00,,50.38636363636363,29.9,35.0
2023-07-29 08:15:00,,50.48295454545455,30.225,34.0
2023-07-29 08:30:00,,50.57954545454545,30.55,33.0
2023-07-29 08:45:00,,50.67613636363637,30.875,32.0
2023-07-29 09:00:00,,50.77272727272727,31.2,31.0
2023-07-29 09:15:00,,50.86931818181818,31.425,30.5
2023-07-29 09:30:00,,50.96590909090909,31.65,30.0
2023-07-29 09:45:00,,51.0625,31.875,29.5
2023-07-29 10:00:00,,51.15909090909091,32.1,29.0
2023-07-29 10:15:00,,51.25568181818182,32.275,29.0
2023-07-29 10:30:00,,51.35227272727273,32.45,29.0
2023-07-29 10:45:00,,51.44886363636363,32.625,29.0
2023-07-29 11:00:00,,51.54545454545455,32.8,29.0
2023-07-29 11:15:00,,51.64204545454545,32.875,29.0
2023-07-29 11:30:00,,51.73863636363637,32.95,29.0
2023-07-29 11:45:00,,51.83522727272727,33.025,29.0
2023-07-29 12:00:00,,51.93181818181818,33.1,29.0
2023-07-29 12:15:00,,52.02840909090909,33.075,29.5
2023-07-29 12:30:00,,52.125,33.05,30.0
2023-07-29 12:45:00,,52.22159090909091,33.025,30.5
2023-07-29 13:00:00,,52.31818181818182,33.0,31.0
2023-07-29 13:15:00,,52.41477272727273,32.9,31.5
2023-07-29 13:30:00,,52.51136363636363,32.8,32.0
2023-07-29 13:45:00,,52.60795454545455,32.7,32.5
2023-07-29 14:00:00,,52.70454545454545,32.6,33.0
2023-07-29 14:15:00,,52.80113636363637,32.475,33.25
2023-07-29 14:30:00,,52.89772727272727,32.35,33.5
2023-07-29 14:45:00,,52.99431818181818,32.225,33.75
2023-07-29 15:00:00,,53.09090909090909,32.1,34.0
2023-07-29 15:15:00,,53.1875,31.875,34.5
2023-07-29 15:30:00,,53.28409090909091,31.65,35.0
2023-07-29 15:45:00,,53.38068181818182,31.425,35.5
2023-07-29 16:00:00,,53.47727272727273,31.2,36.0
2023-07-29 16:15:00,,53.57386363636363,30.925,36.5
2023-07-29 16:30:00,,53.67045454545455,30.65,37.0
2023-07-29 16:45:00,,53.76704545454545,30.375,37.5
2023-07-29 17:00:00,,53.86363636363636,30.1,38.0
2023-07-29 17:15:00,,53.96022727272727,29.8,38.75
2023-07-29 17:30:00,,54.05681818181818,29.5,39.5
2023-07-29 17:45:00,,54.15340909090909,29.2,40.25
2023-07-29 18:00:00,29.625,54.25,28.9,41.0
2023-07-29 18:15:00,29.6875,54.625,28.7,42.0
2023-07-29 18:30:00,29.75,55.0,28.5,43.0
2023-07-29 18:45:00,,54.70588235294117,28.3,44.0
2023-07-29 19:00:00,,54.41176470588236,28.1,45.0
2023-07-29 19:15:00,,54.11764705882353,27.9,46.0
2023-07-29 19:30:00,,53.8235294117647,27.700000000000003,47.0
2023-07-29 19:45:00,,53.52941176470589,27.5,48.0
2023-07-29 20:00:00,,53.23529411764706,27.3,49.0
2023-07-29 20:15:00,,52.94117647058823,27.075,50.75
2023-07-29 20:30:00,,52.64705882352941,26.85,52.5
2023-07-29 20:45:00,,52.35294117647059,26.625,54.25
2023-07-29 21:00:00,,52.05882352941177,26.4,56.0
2023-07-29 21:15:00,,51.76470588235294,26.25,57.5
2023-07-29 21:30:00,,51.47058823529412,26.1,59.0
2023-07-29 21:45:00,,51.1764705882353,25.95,60.5
2023-07-29 22:00:00,,50.88235294117647,25.8,62.0
2023-07-29 22:15:00,,50.588235294117645,25.625,63.0
2023-07-29 22:30:00,,50.294117647058826,25.450000000000003,64.0
2023-07-29 22:45:00,29.5,50.0,25.275,65.0
2023-07-29 23:00:00,,49.16666666666666,25.1,66.0
2023-07-29 23:15:00,,48.333333333333336,24.85,67.25
2023-07-29 23:30:00,,47.5,24.6,68.5
2023-07-29 23:45:00,,46.66666666666666,24.35,69.75
2023-07-30 00:00:00,,45.833333333333336,24.1,71.0
2023-07-30 00:15:00,29.38,45.0,24.075000000000003,71.0
2023-07-30 00:30:00,,44.97674418604651,24.05,71.0
2023-07-30 00:45:00,,44.95348837209303,24.025,71.0
2023-07-30 01:00:00,,44.93023255813954,24.0,71.0
2023-07-30 01:15:00,,44.906976744186046,23.95,70.75
2023-07-30 01:30:00,,44.88372093023256,23.9,70.5
2023-07-30 01:45:00,,44.86046511627907,23.85,70.25
2023-07-30 02:00:00,,44.83720930232558,23.8,70.0
2023-07-30 02:15:00,,44.81395348837209,23.825,69.0
2023-07-30 02:30:00,,44.7906976744186,23.85,68.0
2023-07-30 02:45:00,,44.76744186046512,23.875,67.0
2023-07-30 03:00:00,,44.74418604651163,23.9,66.0
2023-07-30 03:15:00,,44.72093023255814,23.975,65.25
2023-07-30 03:30:00,,44.69767441860465,24.05,64.5
2023-07-30 03:45:00,,44.674418604651166,24.125,63.75
2023-07-30 04:00:00,,44.65116279069768,24.2,63.0
2023-07-30 04:15:00,,44.627906976744185,24.55,61.25
2023-07-30 04:30:00,,44.604651162790695,24.9,59.5
2023-07-30 04:45:00,,44.58139534883721,25.25,57.75
2023-07-30 05:00:00,,44.55813953488372,25.6,56.0
2023-07-30 05:15:00,,44.53488372093023,26.175,52.75
2023-07-30 05:30:00,,44.51162790697674,26.75,49.5
2023-07-30 05:45:00,,44.48837209302326,27.325,46.25
2023-07-30 06:00:00,,44.46511627906977,27.9,43.0
2023-07-30 06:15:00,,44.44186046511628,28.375,41.5
2023-07-30 06:30:00,,44.41860465116279,28.85,40.0
2023-07-30 06:45:00,,44.395348837209305,29.325,38.5
2023-07-30 07:00:00,,44.372093023255815,29.8,37.0
2023-07-30 07:15:00,,44.34883720930232,30.15,36.0
2023-07-30 07:30:00,,44.325581395348834,30.5,35.0
2023-07-30 07:45:00,,44.30232558139535,30.85,34.0
2023-07-30 08:00:00,,44.27906976744186,31.2,33.0
2023-07-30 08:15:00,,44.25581395348837,31.5,32.25
2023-07-30 08:30:00,,44.23255813953488,31.8,31.5
2023-07-30 08:45:00,,44.2093023255814,32.1,30.75
2023-07-30 09:00:00,,44.18604651162791,32.4,30.0
2023-07-30 09:15:00,,44.16279069767442,32.65,29.5
2023-07-30 09:30:00,,44.13953488372093,32.9,29.0
2023-07-30 09:45:00,,44.11627906976744,33.15,28.5
2023-07-30 10:00:00,,44.093023255813954,33.4,28.0
2023-07-30 10:15:00,,44.06976744186046,33.55,27.75
2023-07-30 10:30:00,,44.04651162790697,33.7,27.5
2023-07-30 10:45:00,,44.02325581395349,33.85,27.25
2023-07-30 11:00:00,29.5,44.0,34.0,27.0
2023-07-30 11:15:00,,43.81818181818182,34.075,27.0
2023-07-30 11:30:00,,43.63636363636363,34.15,27.0
2023-07-30 11:45:00,,43.45454545454545,34.224999999999994,27.0
2023-07-30 12:00:00,,43.27272727272727,34.3,27.0
2023-07-30 12:15:00,,43.09090909090909,34.275,27.75
2023-07-30 12:30:00,,42.90909090909091,34.25,28.5
2023-07-30 12:45:00,,42.72727272727273,34.225,29.25
2023-07-30 13:00:00,,42.54545454545455,34.2,30.0
2023-07-30 13:15:00,,42.36363636363637,34.075,30.75
2023-07-30 13:30:00,,42.18181818181818,33.95,31.5
2023-07-30 13:45:00,,42.0,33.825,32.25
2023-07-30 14:00:00,,41.81818181818182,33.7,33.0
2023-07-30 14:15:00,,41.63636363636363,33.550000000000004,33.5
2023-07-30 14:30:00,,41.45454545454545,33.400000000000006,34.0
2023-07-30 14:45:00,,41.27272727272727,33.25,34.5
2023-07-30 15:00:00,,41.09090909090909,33.1,35.0
2023-07-30 15:15:00,,40.90909090909091,32.9,35.25
2023-07-30 15:30:00,,40.72727272727273,32.7,35.5
2023-07-30 15:45:00,,40.54545454545455,32.5,35.75
2023-07-30 16:00:00,,40.36363636363636,32.3,36.0
2023-07-30 16:15:00,,40.18181818181818,31.975,36.5
2023-07-30 16:30:00,29.12,40.0,31.65,37.0
2023-07-30 16:45:00,28.62,41.5,31.325,37.5
2023-07-30 17:00:00,28.12,43.0,31.0,38.0
2023-07-30 17:15:00,,43.35714285714285,30.7,38.75
2023-07-30 17:30:00,,43.71428571428572,30.4,39.5
2023-07-30 17:45:00,,44.07142857142857,30.1,40.25
2023-07-30 18:00:00,,44.42857142857143,29.8,41.0
2023-07-30 18:15:00,,44.785714285714285,29.65,41.0
2023-07-30 18:30:00,,45.142857142857146,29.5,41.0
2023-07-30 18:45:00,27.62,45.5,29.35,41.0
2023-07-30 19:00:00,27.87,48.0,29.2,41.0
2023-07-30 19:15:00,28.12,50.5,28.9,42.5
2023-07-30 19:30:00,27.953333333333333,52.16666666666666,28.6,44.0
2023-07-30 19:45:00,27.78666666666667,53.833333333333336,28.3,45.5
2023-07-30 20:00:00,27.62,55.5,28.0,47.0
2023-07-30 20:15:00,,55.30769230769231,27.725,49.25
2023-07-30 20:30:00,,55.11538461538461,27.45,51.5
2023-07-30 20:45:00,,54.92307692307692,27.175,53.75
2023-07-30 21:00:00,,54.73076923076923,26.9,56.0
2023-07-30 21:15:00,,54.53846153846154,26.9,56.75
2023-07-30 21:30:00,,54.34615384615385,26.9,57.5
2023-07-30 21:45:00,,54.15384615384615,26.9,58.25
2023-07-30 22:00:00,,53.96153846153846,26.9,59.0
