timestamp,internal_temperature,internal_humidity,external_temperature,external_humidity
2023-06-25 16:45:00,,59.27777777777778,28.075,41.25
2023-06-25 17:00:00,,58.72222222222222,27.8,42.0
2023-06-25 17:15:00,,58.16666666666666,27.5,43.5
2023-06-25 17:30:00,,57.61111111111112,27.200000000000003,45.0
2023-06-25 17:45:00,,57.05555555555556,26.9,46.5
2023-06-25 18:00:00,28.88,56.5,26.6,48.0
2023-06-25 18:15:00,,56.55681818181818,26.325000000000003,50.25
2023-06-25 18:30:00,,56.61363636363637,26.05,52.5
2023-06-25 18:45:00,,56.67045454545455,25.775,54.75
2023-06-25 19:00:00,,56.72727272727273,25.5,57.0
2023-06-25 19:15:00,,56.78409090909091,25.325,58.25
2023-06-25 19:30:00,,56.84090909090909,25.15,59.5
2023-06-25 19:45:00,,56.89772727272727,24.975,60.75
2023-06-25 20:00:00,,56.95454545454545,24.8,62.0
2023-06-25 20:15:00,,57.01136363636363,24.625,63.25
2023-06-25 20:30:00,,57.06818181818182,24.450000000000003,64.5
2023-06-25 20:45:00,,57.125,24.275,65.75
2023-06-25 21:00:00,,57.18181818181818,24.1,67.0
2023-06-25 21:15:00,,57.23863636363637,24.0,67.25
2023-06-25 21:30:00,,57.29545454545455,23.9,67.5
2023-06-25 21:45:00,,57.35227272727273,23.8,67.75
2023-06-25 22:00:00,,57.40909090909091,23.7,68.0
2023-06-25 22:15:00,,57.46590909090909,23.65,68.5
2023-06-25 22:30:00,,57.52272727272727,23.6,69.0
2023-06-25 22:45:00,,57.57954545454545,23.55,69.5
2023-06-25 23:00:00,,57.63636363636363,23.5,70.0
2023-06-25 23:15:00,,57.69318181818182,23.375,71.0
2023-06-25 23:30:00,,57.75,23.25,72.0
2023-06-25 23:45:00,,57.80681818181818,23.125,73.0
2023-06-26 00:00:00,,57.86363636363637,23.0,74.0
2023-06-26 00:15:00,,57.92045454545455,22.95,73.75
2023-06-26 00:30:00,,57.97727272727273,22.9,73.5
2023-06-26 00:45:00,,58.03409090909091,22.85,73.25
2023-06-26 01:00:00,,58.09090909090909,22.8,73.0
2023-06-26 01:15:00,,58.14772727272727,22.725,73.25
2023-06-26 01:30:00,,58.20454545454545,22.65,73.5
2023-06-26 01:45:00,,58.26136363636363,22.575,73.75
2023-06-26 02:00:00,,58.31818181818182,22.5,74.0
2023-06-26 02:15:00,,58.375,22.425,74.25
2023-06-26 02:30:00,,58.43181818181818,22.35,74.5
2023-06-26 02:45:00,,58.48863636363637,22.275,74.75
2023-06-26 03:00:00,,58.54545454545455,22.2,75.0
2023-06-26 03:15:00,,58.60227272727273,22.225,75.0
2023-06-26 03:30:00,,58.65909090909091,22.25,75.0
2023-06-26 03:45:00,,58.71590909090909,22.275,75.0
2023-06-26 04:00:00,,58.77272727272727,22.3,75.0
2023-06-26 04:15:00,,58.82954545454545,22.9,71.5
2023-06-26 04:30:00,,58.88636363636363,23.5,68.0
2023-06-26 04:45:00,,58.94318181818182,24.1,64.5
2023-06-26 05:00:00,28.62,59.0,24.7,61.0
2023-06-26 05:15:00,,59.078125,25.25,57.25
2023-06-26 05:30:00,,59.15625,25.8,53.5
2023-06-26 05:45:00,,59.234375,26.35,49.75
2023-06-26 06:00:00,,59.3125,26.9,46.0
2023-06-26 06:15:00,,59.390625,27.3,45.25
2023-06-26 06:30:00,,59.46875,27.7,44.5
2023-06-26 06:45:00,,59.546875,28.1,43.75
2023-06-26 07:00:00,,59.625,28.5,43.0
2023-06-26 07:15:00,,59.703125,28.825,41.5
2023-06-26 07:30:00,,59.78125,29.15,40.0
2023-06-26 07:45:00,,59.859375,29.475,38.5
2023-06-26 08:00:00,,59.9375,29.8,37.0
2023-06-26 08:15:00,,60.015625,30.05,36.25
2023-06-26 08:30:00,,60.09375,30.3,35.5
2023-06-26 08:45:00,,60.171875,30.55,34.75
2023-06-26 09:00:00,,60.25,30.8,34.0
2023-06-26 09:15:00,,60.328125,31.0,33.75
2023-06-26 09:30:00,,60.40625,31.200000000000003,33.5
2023-06-26 09:45:00,,60.484375,31.4,33.25
2023-06-26 10:00:00,,60.5625,31.6,33.0
2023-06-26 10:15:00,,60.640625,31.700000000000003,33.0
2023-06-26 10:30:00,,60.71875,31.8,33.0
2023-06-26 10:45:00,,60.796875,31.9,33.0
2023-06-26 11:00:00,,60.875,32.0,33.0
2023-06-26 11:15:00,,60.953125,32.05,33.0
2023-06-26 11:30:00,,61.03125,32.1,33.0
2023-06-26 11:45:00,,61.109375,32.150000000000006,33.0
2023-06-26 12:00:00,,61.1875,32.2,33.0
2023-06-26 12:15:00,,61.265625,32.050000000000004,33.5
2023-06-26 12:30:00,,61.34375,31.9,34.0
2023-06-26 12:45:00,,61.421875,31.75,34.5
2023-06-26 13:00:00,28.62,61.5,31.6,35.0
2023-06-26 13:15:00,,61.16666666666666,31.375,36.5
2023-06-26 13:30:00,,60.833333333333336,31.15,38.0
2023-06-26 13:45:00,,60.5,30.925,39.5
2023-06-26 14:00:00,,60.16666666666666,30.7,41.0
2023-06-26 14:15:00,,59.833333333333336,30.475,41.75
2023-06-26 14:30:00,,59.5,30.25,42.5
2023-06-26 14:45:00,,59.16666666666666,30.025,43.25
2023-06-26 15:00:00,,58.833333333333336,29.8,44.0
2023-06-26 15:15:00,,58.5,29.625,44.5
2023-06-26 15:30:00,,58.16666666666666,29.450000000000003,45.0
2023-06-26 15:45:00,,57.833333333333336,29.275,45.5
2023-06-26 16:00:00,,57.5,29.1,46.0
2023-06-26 16:15:00,,57.16666666666666,28.9,46.5
2023-06-26 16:30:00,,56.833333333333336,28.700000000000003,47.0
2023-06-26 16:45:00,28.75,56.5,28.5,47.5
2023-06-26 17:00:00,28.3125,54.25,28.3,48.0
2023-06-26 17:15:00,27.875,52.0,28.075,48.75
2023-06-26 17:30:00,27.88,56.5,27.85,49.5
2023-06-26 17:45:00,27.75,54.0,27.625,50.25
2023-06-26 18:00:00,27.62,51.5,27.4,51.0
2023-06-26 18:15:00,27.37,54.25,27.025,53.75
2023-06-26 18:30:00,27.12,57.0,26.65,56.5
2023-06-26 18:45:00,26.935,54.5,26.275,59.25
2023-06-26 19:00:00,26.75,52.0,25.9,62.0
2023-06-26 19:15:00,26.25,48.0,25.825,62.25
2023-06-26 19:30:00,26.5,47.0,25.75,62.5
2023-06-26 19:45:00,26.38,52.5,25.675,62.75
2023-06-26 20:00:00,26.836666666666662,54.0,25.6,63.0
2023-06-26 20:15:00,27.293333333333333,55.5,25.5,63.25
2023-06-26 20:30:00,27.75,57.0,25.4,63.5
2023-06-26 20:45:00,27.88,57.5,25.3,63.75
2023-06-26 21:00:00,,57.54545454545455,25.2,64.0
2023-06-26 21:15:00,,57.59090909090909,25.1,64.5
2023-06-26 21:30:00,,57.63636363636363,25.0,65.0
2023-06-26 21:45:00,,57.68181818181818,24.9,65.5
2023-06-26 22:00:00,,57.72727272727273,24.8,66.0
2023-06-26 22:15:00,,57.77272727272727,24.675,66.25
2023-06-26 22:30:00,,57.81818181818182,24.55,66.5
2023-06-26 22:45:00,,57.86363636363637,24.425,66.75
2023-06-26 23:00:00,,57.90909090909091,24.3,67.0
2023-06-26 23:15:00,,57.95454545454545,24.175,67.75
2023-06-26 23:30:00,,58.0,24.05,68.5
2023-06-26 23:45:00,,58.04545454545455,23.925,69.25
2023-06-27 00:00:00,,58.09090909090909,23.8,70.0
2023-06-27 00:15:00,,58.13636363636363,23.7,70.75
2023-06-27 00:30:00,,58.18181818181818,23.6,71.5
2023-06-27 00:45:00,,58.22727272727273,23.5,72.25
2023-06-27 01:00:00,,58.27272727272727,23.4,73.0
2023-06-27 01:15:00,,58.31818181818182,23.3,73.5
2023-06-27 01:30:00,,58.36363636363637,23.2,74.0
2023-06-27 01:45:00,,58.40909090909091,23.1,74.5
2023-06-27 02:00:00,,58.45454545454545,23.0,75.0
2023-06-27 02:15:00,,58.5,22.925,75.5
2023-06-27 02:30:00,,58.54545454545455,22.85,76.0
2023-06-27 02:45:00,,58.59090909090909,22.775,76.5
2023-06-27 03:00:00,,58.63636363636363,22.7,77.0
2023-06-27 03:15:00,,58.68181818181818,22.725,77.5
2023-06-27 03:30:00,,58.72727272727273,22.75,78.0
2023-06-27 03:45:00,,58.77272727272727,22.775,78.5
2023-06-27 04:00:00,,58.81818181818182,22.8,79.0
2023-06-27 04:15:00,,58.86363636363637,23.1,77.0
2023-06-27 04:30:00,,58.90909090909091,23.4,75.0
2023-06-27 04:45:00,,58.95454545454545,23.7,73.0
2023-06-27 05:00:00,,59.0,24.0,71.0
2023-06-27 05:15:00,,59.04545454545455,24.275,68.75
2023-06-27 05:30:00,,59.09090909090909,24.55,66.5
2023-06-27 05:45:00,,59.13636363636363,24.825000000000003,64.25
2023-06-27 06:00:00,,59.18181818181818,25.1,62.0
2023-06-27 06:15:00,,59.22727272727273,25.5,60.5
2023-06-27 06:30:00,,59.27272727272727,25.9,59.0
2023-06-27 06:45:00,,59.31818181818182,26.3,57.5
2023-06-27 07:00:00,,59.36363636363637,26.7,56.0
2023-06-27 07:15:00,,59.40909090909091,27.05,54.5
2023-06-27 07:30:00,,59.45454545454545,27.4,53.0
2023-06-27 07:45:00,28.25,59.5,27.75,51.5
2023-06-27 08:00:00,,59.13333333333333,28.1,50.0
2023-06-27 08:15:00,,58.766666666666666,28.375,48.75
2023-06-27 08:30:00,,58.4,28.65,47.5
2023-06-27 08:45:00,,58.03333333333333,28.925,46.25
2023-06-27 09:00:00,,57.66666666666666,29.2,45.0
2023-06-27 09:15:00,,57.3,29.425,44.25
2023-06-27 09:30:00,,56.93333333333334,29.65,43.5
2023-06-27 09:45:00,,56.56666666666667,29.875,42.75
2023-06-27 10:00:00,,56.2,30.1,42.0
2023-06-27 10:15:00,,55.833333333333336,30.25,41.25
2023-06-27 10:30:00,,55.46666666666667,30.4,40.5
2023-06-27 10:45:00,,55.1,30.55,39.75
2023-06-27 11:00:00,,54.73333333333333,30.7,39.0
2023-06-27 11:15:00,,54.36666666666667,30.675,38.75
2023-06-27 11:30:00,29.25,54.0,30.65,38.5
2023-06-27 11:45:00,29.206666666666667,53.5,30.625,38.25
2023-06-27 12:00:00,29.16333333333333,53.0,30.6,38.0
2023-06-27 12:15:00,29.12,52.5,30.65,37.75
2023-06-27 12:30:00,,52.5,30.700000000000003,37.5
2023-06-27 12:45:00,,52.5,30.75,37.25
2023-06-27 13:00:00,,52.5,30.8,37.0
2023-06-27 13:15:00,,52.5,30.775,36.5
2023-06-27 13:30:00,,52.5,30.75,36.0
2023-06-27 13:45:00,,52.5,30.725,35.5
2023-06-27 14:00:00,,52.5,30.7,35.0
2023-06-27 14:15:00,27.75,52.5,30.525,35.25
2023-06-27 14:30:00,,52.142857142857146,30.35,35.5
2023-06-27 14:45:00,,51.785714285714285,30.175,35.75
2023-06-27 15:00:00,,51.42857142857143,30.0,36.0
2023-06-27 15:15:00,,51.07142857142857,29.85,36.25
2023-06-27 15:30:00,,50.71428571428572,29.7,36.5
2023-06-27 15:45:00,,50.35714285714285,29.55,36.75
2023-06-27 16:00:00,,50.0,29.4,37.0
2023-06-27 16:15:00,,49.642857142857146,29.2,37.75
2023-06-27 16:30:00,,49.285714285714285,29.0,38.5
2023-06-27 16:45:00,,48.92857142857143,28.8,39.25
2023-06-27 17:00:00,,48.57142857142857,28.6,40.0
2023-06-27 17:15:00,,48.21428571428572,28.35,41.0
2023-06-27 17:30:00,,47.85714285714285,28.1,42.0
2023-06-27 17:45:00,28.38,47.5,27.85,43.0
2023-06-27 18:00:00,,48.21428571428572,27.6,44.0
2023-06-27 18:15:00,,48.92857142857143,27.325000000000003,46.75
2023-06-27 18:30:00,,49.642857142857146,27.05,49.5
2023-06-27 18:45:00,,50.35714285714285,26.775,52.25
2023-06-27 19:00:00,,51.07142857142857,26.5,55.0
2023-06-27 19:15:00,,51.785714285714285,26.325,56.25
2023-06-27 19:30:00,28.38,52.5,26.15,57.5
2023-06-27 19:45:00,,52.52272727272727,25.975,58.75
2023-06-27 20:00:00,,52.54545454545455,25.8,60.0
2023-06-27 20:15:00,,52.56818181818182,25.625,61.5
2023-06-27 20:30:00,,52.59090909090909,25.450000000000003,63.0
2023-06-27 20:45:00,,52.61363636363637,25.275,64.5
2023-06-27 21:00:00,,52.63636363636363,25.1,66.0
2023-06-27 21:15:00,,52.65909090909091,25.0,66.5
2023-06-27 21:30:00,,52.68181818181818,24.9,67.0
2023-06-27 21:45:00,,52.70454545454545,24.8,67.5
2023-06-27 22:00:00,,52.72727272727273,24.7,68.0
2023-06-27 22:15:00,,52.75,24.475,69.75
2023-06-27 22:30:00,,52.77272727272727,24.25,71.5
2023-06-27 22:45:00,,52.79545454545455,24.025,73.25
2023-06-27 23:00:00,,52.81818181818182,23.8,75.0
2023-06-27 23:15:00,,52.84090909090909,23.525,76.5
2023-06-27 23:30:00,,52.86363636363637,23.25,78.0
2023-06-27 23:45:00,,52.88636363636363,22.975,79.5
2023-06-28 00:00:00,,52.90909090909091,22.7,81.0
2023-06-28 00:15:00,,52.93181818181818,22.5,81.75
2023-06-28 00:30:00,,52.95454545454545,22.3,82.5
2023-06-28 00:45:00,,52.97727272727273,22.1,83.25
2023-06-28 01:00:00,,53.0,21.9,84.0
2023-06-28 01:15:00,,53.02272727272727,21.775,84.25
2023-06-28 01:30:00,,53.04545454545455,21.65,84.5
2023-06-28 01:45:00,,53.06818181818182,21.525,84.75
2023-06-28 02:00:00,,53.09090909090909,21.4,85.0
2023-06-28 02:15:00,,53.11363636363637,21.325,85.25
2023-06-28 02:30:00,,53.13636363636363,21.25,85.5
2023-06-28 02:45:00,,53.15909090909091,21.175,85.75
2023-06-28 03:00:00,,53.18181818181818,21.1,86.0
2023-06-28 03:15:00,,53.20454545454545,21.125,85.75
2023-06-28 03:30:00,,53.22727272727273,21.15,85.5
2023-06-28 03:45:00,,53.25,21.175,85.25
2023-06-28 04:00:00,,53.27272727272727,21.2,85.0
2023-06-28 04:15:00,,53.29545454545455,21.925,80.5
2023-06-28 04:30:00,,53.31818181818182,22.65,76.0
2023-06-28 04:45:00,,53.34090909090909,23.375,71.5
2023-06-28 05:00:00,,53.36363636363637,24.1,67.0
2023-06-28 05:15:00,,53.38636363636363,24.675,62.75
2023-06-28 05:30:00,,53.40909090909091,25.25,58.5
2023-06-28 05:45:00,,53.43181818181818,25.825,54.25
2023-06-28 06:00:00,,53.45454545454545,26.4,50.0
2023-06-28 06:15:00,,53.47727272727273,26.85,48.25
2023-06-28 06:30:00,28.0,53.5,27.3,46.5
2023-06-28 06:45:00,,54.0,27.75,44.75
2023-06-28 07:00:00,,54.5,28.2,43.0
2023-06-28 07:15:00,,55.0,28.525,41.75
2023-06-28 07:30:00,,55.5,28.85,40.5
2023-06-28 07:45:00,,56.0,29.175,39.25
2023-06-28 08:00:00,,56.5,29.5,38.0
2023-06-28 08:15:00,,57.0,29.75,37.5
2023-06-28 08:30:00,27.88,57.5,30.0,37.0
2023-06-28 08:45:00,,57.16666666666666,30.25,36.5
2023-06-28 09:00:00,,56.833333333333336,30.5,36.0
2023-06-28 09:15:00,,56.5,30.7,35.75
2023-06-28 09:30:00,,56.16666666666666,30.9,35.5
2023-06-28 09:45:00,,55.833333333333336,31.1,35.25
2023-06-28 10:00:00,,55.5,31.3,35.0
2023-06-28 10:15:00,,55.16666666666666,31.475,34.5
2023-06-28 10:30:00,,54.833333333333336,31.65,34.0
2023-06-28 10:45:00,,54.5,31.825,33.5
2023-06-28 11:00:00,,54.16666666666666,32.0,33.0
2023-06-28 11:15:00,,53.833333333333336,32.05,33.0
2023-06-28 11:30:00,,53.5,32.1,33.0
2023-06-28 11:45:00,,53.16666666666666,32.150000000000006,33.0
2023-06-28 12:00:00,,52.833333333333336,32.2,33.0
2023-06-28 12:15:00,28.38,52.5,32.1,33.5
2023-06-28 12:30:00,,52.27272727272727,32.0,34.0
2023-06-28 12:45:00,,52.04545454545455,31.9,34.5
2023-06-28 13:00:00,,51.81818181818182,31.8,35.0
2023-06-28 13:15:00,,51.59090909090909,31.625,35.5
2023-06-28 13:30:00,,51.36363636363637,31.450000000000003,36.0
2023-06-28 13:45:00,,51.13636363636363,31.275,36.5
2023-06-28 14:00:00,,50.90909090909091,31.1,37.0
2023-06-28 14:15:00,,50.68181818181818,30.875,37.5
2023-06-28 14:30:00,,50.45454545454545,30.65,38.0
2023-06-28 14:45:00,,50.22727272727273,30.425,38.5
2023-06-28 15:00:00,,50.0,30.2,39.0
2023-06-28 15:15:00,,49.77272727272727,29.9,40.25
2023-06-28 15:30:00,,49.54545454545455,29.6,41.5
2023-06-28 15:45:00,,49.31818181818182,29.3,42.75
2023-06-28 16:00:00,,49.09090909090909,29.0,44.0
2023-06-28 16:15:00,,48.86363636363637,28.7,45.5
2023-06-28 16:30:00,,48.63636363636364,28.4,47.0
2023-06-28 16:45:00,,48.40909090909091,28.1,48.5
2023-06-28 17:00:00,,48.18181818181818,27.8,50.0
2023-06-28 17:15:00,,47.95454545454545,27.525,52.0
2023-06-28 17:30:00,,47.72727272727273,27.25,54.0
2023-06-28 17:45:00,28.25,47.5,26.975,56.0
2023-06-28 18:00:00,,48.05555555555556,26.7,58.0
2023-06-28 18:15:00,,48.61111111111112,26.45,58.5
2023-06-28 18:30:00,,49.16666666666666,26.2,59.0
2023-06-28 18:45:00,,49.72222222222222,25.95,59.5
2023-06-28 19:00:00,,50.27777777777778,25.7,60.0
2023-06-28 19:15:00,,50.833333333333336,25.55,61.25
2023-06-28 19:30:00,,51.388888888888886,25.4,62.5
2023-06-28 19:45:00,,51.94444444444444,25.25,63.75
2023-06-28 20:00:00,28.5,52.5,25.1,65.0
2023-06-28 20:15:00,,52.794117647058826,24.950000000000003,66.25
2023-06-28 20:30:00,,53.088235294117645,24.8,67.5
2023-06-28 20:45:00,,53.38235294117647,24.65,68.75
2023-06-28 21:00:00,,53.6764705882353,24.5,70.0
2023-06-28 21:15:00,,53.97058823529412,24.35,72.25
2023-06-28 21:30:00,,54.26470588235294,24.2,74.5
2023-06-28 21:45:00,,54.55882352941177,24.05,76.75
2023-06-28 22:00:00,,54.85294117647059,23.9,79.0
2023-06-28 22:15:00,,55.14705882352941,23.8,79.25
2023-06-28 22:30:00,,55.44117647058823,23.7,79.5
2023-06-28 22:45:00,,55.73529411764706,23.6,79.75
2023-06-28 23:00:00,,56.02941176470589,23.5,80.0
2023-06-28 23:15:00,,56.3235294117647,23.325,80.5
2023-06-28 23:30:00,,56.61764705882353,23.15,81.0
2023-06-28 23:45:00,,56.91176470588236,22.975,81.5
2023-06-29 00:00:00,,57.20588235294117,22.8,82.0
2023-06-29 00:15:00,28.62,57.5,22.85,81.25
2023-06-29 00:30:00,,56.94444444444444,22.9,80.5
2023-06-29 00:45:00,,56.388888888888886,22.95,79.75
2023-06-29 01:00:00,,55.833333333333336,23.0,79.0
2023-06-29 01:15:00,,55.27777777777778,23.0,78.5
2023-06-29 01:30:00,,54.72222222222222,23.0,78.0
2023-06-29 01:45:00,,54.16666666666666,23.0,77.5
2023-06-29 02:00:00,,53.61111111111112,23.0,77.0
2023-06-29 02:15:00,,53.05555555555556,22.975,77.0
2023-06-29 02:30:00,28.12,52.5,22.95,77.0
2023-06-29 02:45:00,28.12,54.16666666666666,22.925,77.0
2023-06-29 03:00:00,28.12,55.833333333333336,22.9,77.0
2023-06-29 03:15:00,28.12,57.5,22.95,76.5
2023-06-29 03:30:00,,57.672413793103445,23.0,76.0
2023-06-29 03:45:00,,57.8448275862069,23.05,75.5
2023-06-29 04:00:00,,58.01724137931034,23.1,75.0
2023-06-29 04:15:00,,58.189655172413794,23.475,72.5
2023-06-29 04:30:00,,58.36206896551724,23.85,70.0
2023-06-29 04:45:00,,58.53448275862069,24.225,67.5
2023-06-29 05:00:00,,58.706896551724135,24.6,65.0
2023-06-29 05:15:00,,58.87931034482759,25.125,62.25
2023-06-29 05:30:00,,59.05172413793103,25.65,59.5
2023-06-29 05:45:00,,59.22413793103448,26.175,56.75
2023-06-29 06:00:00,,59.39655172413793,26.7,54.0
2023-06-29 06:15:00,,59.56896551724138,27.2,52.25
2023-06-29 06:30:00,,59.741379310344826,27.7,50.5
2023-06-29 06:45:00,,59.91379310344828,28.2,48.75
2023-06-29 07:00:00,,60.08620689655172,28.7,47.0
2023-06-29 07:15:00,,60.25862068965517,29.075,46.0
2023-06-29 07:30:00,,60.43103448275862,29.45,45.0
2023-06-29 07:45:00,,60.60344827586207,29.825,44.0
2023-06-29 08:00:00,,60.77586206896552,30.2,43.0
2023-06-29 08:15:00,,60.94827586206897,30.35,42.25
2023-06-29 08:30:00,,61.12068965517241,30.5,41.5
2023-06-29 08:45:00,,61.293103448275865,30.65,40.75
2023-06-29 09:00:00,,61.46551724137931,30.8,40.0
2023-06-29 09:15:00,,61.63793103448276,30.95,39.5
2023-06-29 09:30:00,,61.810344827586206,31.1,39.0
2023-06-29 09:45:00,,61.98275862068966,31.25,38.5
2023-06-29 10:00:00,,62.1551724137931,31.4,38.0
2023-06-29 10:15:00,,62.32758620689656,31.325,38.25
2023-06-29 10:30:00,28.88,62.5,31.25,38.5
2023-06-29 10:45:00,29.00333333333333,62.5,31.175,38.75
2023-06-29 11:00:00,29.126666666666665,62.5,31.1,39.0
2023-06-29 11:15:00,29.25,62.5,31.025,39.25
2023-06-29 11:30:00,,61.66666666666666,30.950000000000003,39.5
2023-06-29 11:45:00,,60.833333333333336,30.875,39.75
2023-06-29 12:00:00,,60.0,30.8,40.0
2023-06-29 12:15:00,,59.16666666666666,30.7,40.25
2023-06-29 12:30:00,,58.333333333333336,30.6,40.5
2023-06-29 12:45:00,29.12,57.5,30.5,40.75
2023-06-29 13:00:00,29.0,52.5,30.4,41.0
2023-06-29 13:15:00,29.0,57.5,30.3,41.5
2023-06-29 13:30:00,28.62,52.5,30.2,42.0
2023-06-29 13:45:00,27.96,50.16666666666666,30.1,42.5
2023-06-29 14:00:00,28.38,59.5,30.0,43.0
2023-06-29 14:15:00,28.315,58.25,29.85,43.5
2023-06-29 14:30:00,28.25,57.0,29.7,44.0
2023-06-29 14:45:00,28.185,55.75,29.55,44.5
2023-06-29 15:00:00,28.12,54.5,29.4,45.0
2023-06-29 15:15:00,27.62,49.5,29.175,46.0
2023-06-29 15:30:00,27.435,52.0,28.95,47.0
2023-06-29 15:45:00,27.25,54.5,28.725,48.0
2023-06-29 16:00:00,27.375,57.0,28.5,49.0
2023-06-29 16:15:00,27.5,59.5,28.225,49.75
2023-06-29 16:30:00,,59.95454545454545,27.95,50.5
2023-06-29 16:45:00,,60.40909090909091,27.675,51.25
2023-06-29 17:00:00,,60.86363636363637,27.4,52.0
2023-06-29 17:15:00,,61.31818181818182,27.125,52.75
2023-06-29 17:30:00,,61.77272727272727,26.85,53.5
2023-06-29 17:45:00,,62.22727272727273,26.575,54.25
2023-06-29 18:00:00,,62.68181818181818,26.3,55.0
2023-06-29 18:15:00,,63.13636363636363,25.95,58.25
2023-06-29 18:30:00,,63.59090909090909,25.6,61.5
2023-06-29 18:45:00,,64.04545454545455,25.25,64.75
2023-06-29 19:00:00,28.38,64.5,24.9,68.0
2023-06-29 19:15:00,,64.38636363636364,24.75,68.5
2023-06-29 19:30:00,,64.27272727272727,24.6,69.0
2023-06-29 19:45:00,,64.1590909090909,24.45,69.5
2023-06-29 20:00:00,,64.04545454545455,24.3,70.0
2023-06-29 20:15:00,,63.93181818181818,24.2,70.25
2023-06-29 20:30:00,,63.81818181818182,24.1,70.5
2023-06-29 20:45:00,,63.70454545454545,24.0,70.75
2023-06-29 21:00:00,,63.59090909090909,23.9,71.0
2023-06-29 21:15:00,,63.47727272727273,23.775,71.25
2023-06-29 21:30:00,,63.36363636363637,23.65,71.5
2023-06-29 21:45:00,,63.25,23.525,71.75
2023-06-29 22:00:00,,63.13636363636363,23.4,72.0
2023-06-29 22:15:00,,63.02272727272727,23.35,72.25
2023-06-29 22:30:00,,62.90909090909091,23.3,72.5
2023-06-29 22:45:00,,62.79545454545455,23.25,72.75
2023-06-29 23:00:00,,62.68181818181818,23.2,73.0
2023-06-29 23:15:00,,62.56818181818182,23.1,73.25
2023-06-29 23:30:00,,62.45454545454545,23.0,73.5
2023-06-29 23:45:00,,62.34090909090909,22.9,73.75
2023-06-30 00:00:00,,62.22727272727273,22.8,74.0
2023-06-30 00:15:00,,62.11363636363637,22.75,74.25
2023-06-30 00:30:00,,62.0,22.700000000000003,74.5
2023-06-30 00:45:00,,61.88636363636363,22.65,74.75
2023-06-30 01:00:00,,61.77272727272727,22.6,75.0
2023-06-30 01:15:00,,61.65909090909091,22.525,75.25
2023-06-30 01:30:00,,61.54545454545455,22.450000000000003,75.5
2023-06-30 01:45:00,,61.43181818181818,22.375,75.75
2023-06-30 02:00:00,,61.31818181818182,22.3,76.0
2023-06-30 02:15:00,,61.20454545454545,22.25,76.0
2023-06-30 02:30:00,,61.09090909090909,22.200000000000003,76.0
2023-06-30 02:45:00,,60.97727272727273,22.15,76.0
2023-06-30 03:00:00,,60.86363636363637,22.1,76.0
2023-06-30 03:15:00,,60.75,22.1,75.75
2023-06-30 03:30:00,,60.63636363636364,22.1,75.5
2023-06-30 03:45:00,,60.52272727272727,22.1,75.25
2023-06-30 04:00:00,,60.40909090909091,22.1,75.0
2023-06-30 04:15:00,,60.29545454545455,22.3,73.25
2023-06-30 04:30:00,,60.18181818181818,22.5,71.5
2023-06-30 04:45:00,,60.06818181818182,22.7,69.75
2023-06-30 05:00:00,,59.95454545454545,22.9,68.0
2023-06-30 05:15:00,,59.84090909090909,23.225,65.25
2023-06-30 05:30:00,,59.72727272727273,23.55,62.5
2023-06-30 05:45:00,,59.61363636363637,23.875,59.75
2023-06-30 06:00:00,27.94,59.5,24.2,57.0
2023-06-30 06:15:00,,58.71428571428572,24.55,56.25
2023-06-30 06:30:00,,57.92857142857143,24.9,55.5
2023-06-30 06:45:00,,57.142857142857146,25.25,54.75
2023-06-30 07:00:00,,56.35714285714285,25.6,54.0
2023-06-30 07:15:00,,55.57142857142857,25.925,52.75
2023-06-30 07:30:00,,54.785714285714285,26.25,51.5
2023-06-30 07:45:00,28.0,54.0,26.575,50.25
2023-06-30 08:00:00,,54.0,26.9,49.0
2023-06-30 08:15:00,,54.0,27.225,47.75
2023-06-30 08:30:00,,54.0,27.55,46.5
2023-06-30 08:45:00,,54.0,27.875,45.25
2023-06-30 09:00:00,,54.0,28.2,44.0
2023-06-30 09:15:00,,54.0,28.375,43.5
2023-06-30 09:30:00,,54.0,28.55,43.0
2023-06-30 09:45:00,,54.0,28.725,42.5
2023-06-30 10:00:00,,54.0,28.9,42.0
2023-06-30 10:15:00,,54.0,28.95,42.0
2023-06-30 10:30:00,,54.0,29.0,42.0
2023-06-30 10:45:00,,54.0,29.05,42.0
2023-06-30 11:00:00,,54.0,29.1,42.0
2023-06-30 11:15:00,,54.0,29.200000000000003,42.0
2023-06-30 11:30:00,,54.0,29.3,42.0
2023-06-30 11:45:00,,54.0,29.4,42.0
2023-06-30 12:00:00,,54.0,29.5,42.0
2023-06-30 12:15:00,,54.0,29.5,42.0
2023-06-30 12:30:00,,54.0,29.5,42.0
2023-06-30 12:45:00,,54.0,29.5,42.0
2023-06-30 13:00:00,,54.0,29.5,42.0
2023-06-30 13:15:00,,54.0,29.3,42.75
2023-06-30 13:30:00,,54.0,29.1,43.5
2023-06-30 13:45:00,,54.0,28.9,44.25
2023-06-30 14:00:00,,54.0,28.7,45.0
2023-06-30 14:15:00,,54.0,28.525,45.25
2023-06-30 14:30:00,,54.0,28.35,45.5
2023-06-30 14:45:00,,54.0,28.175,45.75
2023-06-30 15:00:00,,54.0,28.0,46.0
2023-06-30 15:15:00,,54.0,27.775,46.5
2023-06-30 15:30:00,,54.0,27.55,47.0
