timestamp,internal_temperature,internal_humidity,external_temperature,external_humidity
2023-09-25 19:30:00,,64.05813953488372,22.85,70.5
2023-09-25 19:45:00,,63.98837209302326,22.725,71.25
2023-09-25 20:00:00,,63.91860465116279,22.6,72.0
2023-09-25 20:15:00,,63.84883720930232,22.475,72.75
2023-09-25 20:30:00,,63.77906976744186,22.35,73.5
2023-09-25 20:45:00,,63.7093023255814,22.225,74.25
2023-09-25 21:00:00,,63.63953488372093,22.1,75.0
2023-09-25 21:15:00,,63.56976744186046,22.025,75.75
2023-09-25 21:30:00,27.12,63.5,21.950000000000003,76.5
2023-09-25 21:45:00,,63.4,21.875,77.25
2023-09-25 22:00:00,,63.3,21.8,78.0
2023-09-25 22:15:00,,63.2,21.7,78.75
2023-09-25 22:30:00,,63.1,21.6,79.5
2023-09-25 22:45:00,,63.0,21.5,80.25
2023-09-25 23:00:00,,62.9,21.4,81.0
2023-09-25 23:15:00,,62.8,21.35,81.25
2023-09-25 23:30:00,,62.7,21.3,81.5
2023-09-25 23:45:00,,62.6,21.25,81.75
2023-09-26 00:00:00,,62.5,21.2,82.0
2023-09-26 00:15:00,,62.4,21.175,82.25
2023-09-26 00:30:00,,62.3,21.15,82.5
2023-09-26 00:45:00,,62.2,21.125,82.75
2023-09-26 01:00:00,,62.1,21.1,83.0
2023-09-26 01:15:00,,62.0,21.125,83.25
2023-09-26 01:30:00,,61.9,21.15,83.5
2023-09-26 01:45:00,,61.8,21.175,83.75
2023-09-26 02:00:00,,61.7,21.2,84.0
2023-09-26 02:15:00,,61.6,21.225,84.25
2023-09-26 02:30:00,27.25,61.5,21.25,84.5
2023-09-26 02:45:00,,61.85714285714285,21.275,84.75
2023-09-26 03:00:00,,62.21428571428572,21.3,85.0
2023-09-26 03:15:00,,62.57142857142857,21.3,85.25
2023-09-26 03:30:00,,62.92857142857143,21.3,85.5
2023-09-26 03:45:00,,63.285714285714285,21.3,85.75
2023-09-26 04:00:00,,63.642857142857146,21.3,86.0
2023-09-26 04:15:00,,64.0,21.35,85.75
2023-09-26 04:30:00,,64.35714285714286,21.4,85.5
2023-09-26 04:45:00,,64.71428571428571,21.45,85.25
2023-09-26 05:00:00,,65.07142857142857,21.5,85.0
2023-09-26 05:15:00,,65.42857142857143,21.7,83.75
2023-09-26 05:30:00,,65.78571428571429,21.9,82.5
2023-09-26 05:45:00,,66.14285714285714,22.1,81.25
2023-09-26 06:00:00,26.62,66.5,22.3,80.0
2023-09-26 06:15:00,,66.43023255813954,22.55,78.0
2023-09-26 06:30:00,,66.36046511627907,22.8,76.0
2023-09-26 06:45:00,,66.29069767441861,23.05,74.0
2023-09-26 07:00:00,,66.22093023255815,23.3,72.0
2023-09-26 07:15:00,,66.15116279069767,23.65,70.0
2023-09-26 07:30:00,,66.0813953488372,24.0,68.0
2023-09-26 07:45:00,,66.01162790697674,24.35,66.0
2023-09-26 08:00:00,,65.94186046511628,24.7,64.0
2023-09-26 08:15:00,,65.87209302325581,24.975,62.5
2023-09-26 08:30:00,,65.80232558139535,25.25,61.0
2023-09-26 08:45:00,,65.73255813953489,25.525,59.5
2023-09-26 09:00:00,,65.66279069767442,25.8,58.0
2023-09-26 09:15:00,,65.59302325581395,25.975,57.25
2023-09-26 09:30:00,,65.52325581395348,26.15,56.5
2023-09-26 09:45:00,,65.45348837209302,26.325,55.75
2023-09-26 10:00:00,,65.38372093023256,26.5,55.0
2023-09-26 10:15:00,,65.31395348837209,26.65,54.25
2023-09-26 10:30:00,,65.24418604651163,26.8,53.5
2023-09-26 10:45:00,,65.17441860465117,26.950000000000003,52.75
2023-09-26 11:00:00,,65.1046511627907,27.1,52.0
2023-09-26 11:15:00,,65.03488372093024,27.200000000000003,51.5
2023-09-26 11:30:00,,64.96511627906976,27.3,51.0
2023-09-26 11:45:00,,64.8953488372093,27.4,50.5
2023-09-26 12:00:00,,64.82558139534883,27.5,50.0
2023-09-26 12:15:00,,64.75581395348837,27.475,50.0
2023-09-26 12:30:00,,64.68604651162791,27.45,50.0
2023-09-26 12:45:00,,64.61627906976744,27.425,50.0
2023-09-26 13:00:00,,64.54651162790698,27.4,50.0
2023-09-26 13:15:00,,64.47674418604652,27.325,50.25
2023-09-26 13:30:00,,64.40697674418604,27.25,50.5
2023-09-26 13:45:00,,64.33720930232558,27.175,50.75
2023-09-26 14:00:00,,64.26744186046511,27.1,51.0
2023-09-26 14:15:00,,64.19767441860465,26.950000000000003,51.5
2023-09-26 14:30:00,,64.12790697674419,26.8,52.0
2023-09-26 14:45:00,,64.05813953488372,26.65,52.5
2023-09-26 15:00:00,,63.98837209302326,26.5,53.0
2023-09-26 15:15:00,,63.91860465116279,26.25,53.75
2023-09-26 15:30:00,,63.84883720930232,26.0,54.5
2023-09-26 15:45:00,,63.77906976744186,25.75,55.25
2023-09-26 16:00:00,,63.7093023255814,25.5,56.0
2023-09-26 16:15:00,,63.63953488372093,25.275,57.0
2023-09-26 16:30:00,,63.56976744186046,25.05,58.0
2023-09-26 16:45:00,26.62,63.5,24.825000000000003,59.0
2023-09-26 17:00:00,,63.53409090909091,24.6,60.0
2023-09-26 17:15:00,,63.56818181818182,24.425,61.25
2023-09-26 17:30:00,,63.60227272727273,24.25,62.5
2023-09-26 17:45:00,,63.63636363636363,24.075,63.75
2023-09-26 18:00:00,,63.67045454545455,23.9,65.0
2023-09-26 18:15:00,,63.70454545454545,23.575,67.0
2023-09-26 18:30:00,,63.73863636363637,23.25,69.0
2023-09-26 18:45:00,,63.77272727272727,22.925,71.0
2023-09-26 19:00:00,,63.80681818181818,22.6,73.0
2023-09-26 19:15:00,,63.84090909090909,22.475,74.0
2023-09-26 19:30:00,,63.875,22.35,75.0
2023-09-26 19:45:00,,63.90909090909091,22.225,76.0
2023-09-26 20:00:00,,63.94318181818182,22.1,77.0
2023-09-26 20:15:00,,63.97727272727273,22.0,77.75
2023-09-26 20:30:00,,64.01136363636364,21.9,78.5
2023-09-26 20:45:00,,64.04545454545455,21.8,79.25
2023-09-26 21:00:00,,64.07954545454545,21.7,80.0
2023-09-26 21:15:00,,64.11363636363636,21.625,80.25
2023-09-26 21:30:00,,64.14772727272727,21.55,80.5
2023-09-26 21:45:00,,64.18181818181819,21.475,80.75
2023-09-26 22:00:00,,64.2159090909091,21.4,81.0
2023-09-26 22:15:00,,64.25,21.325,81.5
2023-09-26 22:30:00,,64.2840909090909,21.25,82.0
2023-09-26 22:45:00,,64.31818181818181,21.175,82.5
2023-09-26 23:00:00,,64.35227272727273,21.1,83.0
2023-09-26 23:15:00,,64.38636363636364,21.075000000000003,83.0
2023-09-26 23:30:00,,64.42045454545455,21.05,83.0
2023-09-26 23:45:00,,64.45454545454545,21.025,83.0
2023-09-27 00:00:00,,64.48863636363636,21.0,83.0
2023-09-27 00:15:00,,64.52272727272727,20.825,83.5
2023-09-27 00:30:00,,64.55681818181819,20.65,84.0
2023-09-27 00:45:00,,64.5909090909091,20.475,84.5
2023-09-27 01:00:00,,64.625,20.3,85.0
2023-09-27 01:15:00,,64.6590909090909,20.175,85.5
2023-09-27 01:30:00,,64.69318181818181,20.05,86.0
2023-09-27 01:45:00,,64.72727272727273,19.925,86.5
2023-09-27 02:00:00,,64.76136363636364,19.8,87.0
2023-09-27 02:15:00,,64.79545454545455,19.7,87.0
2023-09-27 02:30:00,,64.82954545454545,19.6,87.0
2023-09-27 02:45:00,,64.86363636363636,19.5,87.0
2023-09-27 03:00:00,,64.89772727272727,19.4,87.0
2023-09-27 03:15:00,,64.93181818181819,19.35,87.25
2023-09-27 03:30:00,,64.9659090909091,19.3,87.5
2023-09-27 03:45:00,26.0,65.0,19.25,87.75
2023-09-27 04:00:00,,65.11111111111111,19.2,88.0
2023-09-27 04:15:00,,65.22222222222223,19.225,87.75
2023-09-27 04:30:00,,65.33333333333333,19.25,87.5
2023-09-27 04:45:00,,65.44444444444444,19.275,87.25
2023-09-27 05:00:00,,65.55555555555556,19.3,87.0
2023-09-27 05:15:00,,65.66666666666667,19.55,85.75
2023-09-27 05:30:00,,65.77777777777777,19.8,84.5
2023-09-27 05:45:00,,65.88888888888889,20.05,83.25
2023-09-27 06:00:00,25.25,66.0,20.3,82.0
2023-09-27 06:15:00,,65.98863636363636,20.525,80.5
2023-09-27 06:30:00,,65.97727272727273,20.75,79.0
2023-09-27 06:45:00,,65.9659090909091,20.975,77.5
2023-09-27 07:00:00,,65.95454545454545,21.2,76.0
2023-09-27 07:15:00,,65.94318181818181,21.5,74.0
2023-09-27 07:30:00,,65.93181818181819,21.8,72.0
2023-09-27 07:45:00,,65.92045454545455,22.1,70.0
2023-09-27 08:00:00,,65.9090909090909,22.4,68.0
2023-09-27 08:15:00,,65.89772727272727,22.7,66.5
2023-09-27 08:30:00,,65.88636363636364,23.0,65.0
2023-09-27 08:45:00,,65.875,23.3,63.5
2023-09-27 09:00:00,,65.86363636363636,23.6,62.0
2023-09-27 09:15:00,,65.85227272727273,23.85,61.25
2023-09-27 09:30:00,,65.8409090909091,24.1,60.5
2023-09-27 09:45:00,,65.82954545454545,24.35,59.75
2023-09-27 10:00:00,,65.81818181818181,24.6,59.0
2023-09-27 10:15:00,,65.80681818181819,24.625,59.0
2023-09-27 10:30:00,,65.79545454545455,24.65,59.0
2023-09-27 10:45:00,,65.7840909090909,24.675,59.0
2023-09-27 11:00:00,,65.77272727272727,24.7,59.0
2023-09-27 11:15:00,,65.76136363636364,24.6,59.5
2023-09-27 11:30:00,,65.75,24.5,60.0
2023-09-27 11:45:00,,65.73863636363636,24.4,60.5
2023-09-27 12:00:00,,65.72727272727273,24.3,61.0
2023-09-27 12:15:00,,65.7159090909091,24.25,61.25
2023-09-27 12:30:00,,65.70454545454545,24.200000000000003,61.5
2023-09-27 12:45:00,,65.69318181818181,24.15,61.75
2023-09-27 13:00:00,,65.68181818181819,24.1,62.0
2023-09-27 13:15:00,,65.67045454545455,24.1,62.0
2023-09-27 13:30:00,,65.6590909090909,24.1,62.0
2023-09-27 13:45:00,,65.64772727272727,24.1,62.0
2023-09-27 14:00:00,,65.63636363636364,24.1,62.0
2023-09-27 14:15:00,,65.625,24.0,62.25
2023-09-27 14:30:00,,65.61363636363636,23.9,62.5
2023-09-27 14:45:00,,65.60227272727273,23.8,62.75
2023-09-27 15:00:00,,65.5909090909091,23.7,63.0
2023-09-27 15:15:00,,65.57954545454545,23.525,63.75
2023-09-27 15:30:00,,65.56818181818181,23.35,64.5
2023-09-27 15:45:00,,65.55681818181819,23.175,65.25
2023-09-27 16:00:00,,65.54545454545455,23.0,66.0
2023-09-27 16:15:00,,65.5340909090909,22.85,66.5
2023-09-27 16:30:00,,65.52272727272727,22.7,67.0
2023-09-27 16:45:00,,65.51136363636364,22.55,67.5
2023-09-27 17:00:00,25.88,65.5,22.4,68.0
2023-09-27 17:15:00,,65.38571428571429,22.325,68.5
2023-09-27 17:30:00,,65.27142857142857,22.25,69.0
2023-09-27 17:45:00,,65.15714285714286,22.175,69.5
2023-09-27 18:00:00,,65.04285714285714,22.1,70.0
2023-09-27 18:15:00,,64.92857142857143,21.9,70.25
2023-09-27 18:30:00,,64.81428571428572,21.700000000000003,70.5
2023-09-27 18:45:00,,64.7,21.5,70.75
2023-09-27 19:00:00,,64.58571428571429,21.3,71.0
2023-09-27 19:15:00,,64.47142857142858,21.25,71.5
2023-09-27 19:30:00,,64.35714285714286,21.200000000000003,72.0
2023-09-27 19:45:00,,64.24285714285715,21.15,72.5
2023-09-27 20:00:00,,64.12857142857143,21.1,73.0
2023-09-27 20:15:00,,64.01428571428572,21.025,73.5
2023-09-27 20:30:00,,63.9,20.950000000000003,74.0
2023-09-27 20:45:00,,63.785714285714285,20.875,74.5
2023-09-27 21:00:00,,63.67142857142857,20.8,75.0
2023-09-27 21:15:00,,63.55714285714286,20.75,75.25
2023-09-27 21:30:00,,63.44285714285714,20.700000000000003,75.5
2023-09-27 21:45:00,,63.32857142857143,20.65,75.75
2023-09-27 22:00:00,,63.21428571428572,20.6,76.0
2023-09-27 22:15:00,,63.1,20.5,76.75
2023-09-27 22:30:00,,62.98571428571429,20.4,77.5
2023-09-27 22:45:00,,62.871428571428574,20.3,78.25
2023-09-27 23:00:00,,62.75714285714286,20.2,79.0
2023-09-27 23:15:00,,62.642857142857146,20.15,79.5
2023-09-27 23:30:00,,62.52857142857143,20.1,80.0
2023-09-27 23:45:00,,62.41428571428571,20.05,80.5
2023-09-28 00:00:00,,62.3,20.0,81.0
2023-09-28 00:15:00,,62.18571428571428,19.95,81.25
2023-09-28 00:30:00,,62.07142857142857,19.9,81.5
2023-09-28 00:45:00,,61.957142857142856,19.85,81.75
2023-09-28 01:00:00,,61.84285714285714,19.8,82.0
2023-09-28 01:15:00,,61.72857142857143,19.75,82.25
2023-09-28 01:30:00,,61.614285714285714,19.700000000000003,82.5
2023-09-28 01:45:00,26.0,61.5,19.65,82.75
2023-09-28 02:00:00,,62.125,19.6,83.0
2023-09-28 02:15:00,,62.75,19.575000000000003,83.25
2023-09-28 02:30:00,,63.375,19.55,83.5
2023-09-28 02:45:00,,64.0,19.525,83.75
2023-09-28 03:00:00,,64.625,19.5,84.0
2023-09-28 03:15:00,,65.25,19.5,84.0
2023-09-28 03:30:00,,65.875,19.5,84.0
2023-09-28 03:45:00,26.0,66.5,19.5,84.0
2023-09-28 04:00:00,,66.39772727272727,19.5,84.0
2023-09-28 04:15:00,,66.29545454545455,19.55,83.75
2023-09-28 04:30:00,,66.19318181818181,19.6,83.5
2023-09-28 04:45:00,,66.0909090909091,19.65,83.25
2023-09-28 05:00:00,,65.98863636363636,19.7,83.0
2023-09-28 05:15:00,,65.88636363636364,19.85,82.25
2023-09-28 05:30:00,,65.7840909090909,20.0,81.5
2023-09-28 05:45:00,,65.68181818181819,20.15,80.75
2023-09-28 06:00:00,,65.57954545454545,20.3,80.0
2023-09-28 06:15:00,,65.47727272727273,20.5,79.25
2023-09-28 06:30:00,,65.375,20.700000000000003,78.5
2023-09-28 06:45:00,,65.27272727272727,20.9,77.75
2023-09-28 07:00:00,,65.17045454545455,21.1,77.0
2023-09-28 07:15:00,,65.06818181818181,21.325000000000003,76.0
2023-09-28 07:30:00,,64.9659090909091,21.55,75.0
2023-09-28 07:45:00,,64.86363636363636,21.775,74.0
2023-09-28 08:00:00,,64.76136363636364,22.0,73.0
2023-09-28 08:15:00,,64.6590909090909,22.2,72.0
2023-09-28 08:30:00,,64.55681818181819,22.4,71.0
2023-09-28 08:45:00,,64.45454545454545,22.6,70.0
2023-09-28 09:00:00,,64.35227272727273,22.8,69.0
2023-09-28 09:15:00,,64.25,22.975,68.25
2023-09-28 09:30:00,,64.14772727272727,23.15,67.5
2023-09-28 09:45:00,,64.04545454545455,23.325,66.75
2023-09-28 10:00:00,,63.94318181818182,23.5,66.0
2023-09-28 10:15:00,,63.84090909090909,23.625,65.5
2023-09-28 10:30:00,,63.73863636363636,23.75,65.0
2023-09-28 10:45:00,,63.63636363636363,23.875,64.5
2023-09-28 11:00:00,,63.53409090909091,24.0,64.0
2023-09-28 11:15:00,,63.43181818181818,24.075,63.75
2023-09-28 11:30:00,,63.32954545454545,24.15,63.5
2023-09-28 11:45:00,,63.22727272727273,24.225,63.25
2023-09-28 12:00:00,,63.125,24.3,63.0
2023-09-28 12:15:00,,63.02272727272727,24.225,63.5
2023-09-28 12:30:00,,62.92045454545455,24.15,64.0
2023-09-28 12:45:00,,62.81818181818182,24.075,64.5
2023-09-28 13:00:00,,62.71590909090909,24.0,65.0
2023-09-28 13:15:00,,62.61363636363636,23.925,65.5
2023-09-28 13:30:00,,62.51136363636363,23.85,66.0
2023-09-28 13:45:00,,62.40909090909091,23.775,66.5
2023-09-28 14:00:00,,62.30681818181818,23.7,67.0
2023-09-28 14:15:00,,62.20454545454545,23.55,67.25
2023-09-28 14:30:00,,62.10227272727273,23.4,67.5
2023-09-28 14:45:00,25.94,62.0,23.25,67.75
2023-09-28 15:00:00,,62.3,23.1,68.0
2023-09-28 15:15:00,,62.6,22.925,68.75
2023-09-28 15:30:00,,62.9,22.75,69.5
2023-09-28 15:45:00,,63.2,22.575,70.25
2023-09-28 16:00:00,,63.5,22.4,71.0
2023-09-28 16:15:00,,63.8,22.25,71.75
2023-09-28 16:30:00,,64.1,22.1,72.5
2023-09-28 16:45:00,,64.4,21.95,73.25
2023-09-28 17:00:00,,64.7,21.8,74.0
2023-09-28 17:15:00,,65.0,21.675,74.75
2023-09-28 17:30:00,,65.3,21.55,75.5
2023-09-28 17:45:00,,65.6,21.425,76.25
2023-09-28 18:00:00,,65.9,21.3,77.0
2023-09-28 18:15:00,,66.2,21.175,76.75
2023-09-28 18:30:00,25.25,66.5,21.05,76.5
2023-09-28 18:45:00,,66.47674418604652,20.925,76.25
2023-09-28 19:00:00,,66.45348837209302,20.8,76.0
2023-09-28 19:15:00,,66.43023255813954,20.8,76.25
2023-09-28 19:30:00,,66.40697674418605,20.8,76.5
2023-09-28 19:45:00,,66.38372093023256,20.8,76.75
2023-09-28 20:00:00,,66.36046511627907,20.8,77.0
2023-09-28 20:15:00,,66.33720930232558,20.775,77.25
2023-09-28 20:30:00,,66.31395348837209,20.75,77.5
2023-09-28 20:45:00,,66.29069767441861,20.725,77.75
2023-09-28 21:00:00,,66.26744186046511,20.7,78.0
2023-09-28 21:15:00,,66.24418604651163,20.675,78.0
2023-09-28 21:30:00,,66.22093023255815,20.65,78.0
2023-09-28 21:45:00,,66.19767441860465,20.625,78.0
2023-09-28 22:00:00,,66.17441860465117,20.6,78.0
2023-09-28 22:15:00,,66.15116279069767,20.575000000000003,78.25
2023-09-28 22:30:00,,66.12790697674419,20.55,78.5
2023-09-28 22:45:00,,66.1046511627907,20.525,78.75
2023-09-28 23:00:00,,66.0813953488372,20.5,79.0
2023-09-28 23:15:00,,66.05813953488372,20.5,79.0
2023-09-28 23:30:00,,66.03488372093024,20.5,79.0
2023-09-28 23:45:00,,66.01162790697674,20.5,79.0
2023-09-29 00:00:00,,65.98837209302326,20.5,79.0
2023-09-29 00:15:00,,65.96511627906976,20.5,79.0
2023-09-29 00:30:00,,65.94186046511628,20.5,79.0
2023-09-29 00:45:00,,65.9186046511628,20.5,79.0
2023-09-29 01:00:00,,65.8953488372093,20.5,79.0
2023-09-29 01:15:00,,65.87209302325581,20.5,79.0
2023-09-29 01:30:00,,65.84883720930233,20.5,79.0
2023-09-29 01:45:00,,65.82558139534883,20.5,79.0
2023-09-29 02:00:00,,65.80232558139535,20.5,79.0
2023-09-29 02:15:00,,65.77906976744185,20.5,79.0
2023-09-29 02:30:00,,65.75581395348837,20.5,79.0
2023-09-29 02:45:00,,65.73255813953489,20.5,79.0
2023-09-29 03:00:00,,65.70930232558139,20.5,79.0
2023-09-29 03:15:00,,65.68604651162791,20.5,79.0
2023-09-29 03:30:00,,65.66279069767442,20.5,79.0
2023-09-29 03:45:00,,65.63953488372093,20.5,79.0
2023-09-29 04:00:00,,65.61627906976744,20.5,79.0
2023-09-29 04:15:00,,65.59302325581395,20.5,79.0
2023-09-29 04:30:00,,65.56976744186046,20.5,79.0
2023-09-29 04:45:00,,65.54651162790698,20.5,79.0
2023-09-29 05:00:00,,65.52325581395348,20.5,79.0
2023-09-29 05:15:00,25.38,65.5,20.5,79.0
2023-09-29 05:30:00,,65.25,20.5,79.0
2023-09-29 05:45:00,,65.0,20.5,79.0
2023-09-29 06:00:00,,64.75,20.5,79.0
2023-09-29 06:15:00,,64.5,20.5,79.0
2023-09-29 06:30:00,,64.25,20.5,79.0
2023-09-29 06:45:00,,64.0,20.5,79.0
2023-09-29 07:00:00,,63.75,20.5,79.0
2023-09-29 07:15:00,,63.5,20.5,79.0
2023-09-29 07:30:00,,63.25,20.5,79.0
2023-09-29 07:45:00,,63.0,20.5,79.0
2023-09-29 08:00:00,,62.75,20.5,79.0
2023-09-29 08:15:00,,62.5,20.5,79.0
2023-09-29 08:30:00,,62.25,20.5,79.0
2023-09-29 08:45:00,,62.0,20.5,79.0
2023-09-29 09:00:00,,61.75,20.5,79.0
2023-09-29 09:15:00,25.25,61.5,20.5,79.0
2023-09-29 09:30:00,,61.27272727272727,20.5,79.0
2023-09-29 09:45:00,,61.04545454545455,20.5,79.0
2023-09-29 10:00:00,,60.81818181818182,20.5,79.0
2023-09-29 10:15:00,,60.59090909090909,20.5,79.0
2023-09-29 10:30:00,,60.36363636363637,20.5,79.0
2023-09-29 10:45:00,,60.13636363636363,20.5,79.0
2023-09-29 11:00:00,,59.90909090909091,20.5,79.0
2023-09-29 11:15:00,,59.68181818181818,20.5,79.0
2023-09-29 11:30:00,,59.45454545454545,20.5,79.0
2023-09-29 11:45:00,,59.22727272727273,20.5,79.0
2023-09-29 12:00:00,,59.0,20.5,79.0
2023-09-29 12:15:00,,58.77272727272727,20.5,79.0
2023-09-29 12:30:00,,58.54545454545455,20.5,79.0
2023-09-29 12:45:00,,58.31818181818182,20.5,79.0
2023-09-29 13:00:00,,58.09090909090909,20.5,79.0
2023-09-29 13:15:00,,57.86363636363637,20.5,79.0
2023-09-29 13:30:00,,57.63636363636364,20.5,79.0
2023-09-29 13:45:00,,57.40909090909091,20.5,79.0
2023-09-29 14:00:00,,57.18181818181818,20.5,79.0
2023-09-29 14:15:00,,56.95454545454545,20.5,79.0
2023-09-29 14:30:00,,56.72727272727273,20.5,79.0
2023-09-29 14:45:00,25.38,56.5,20.5,79.0
2023-09-29 15:00:00,25.315,54.0,20.5,79.0
2023-09-29 15:15:00,25.25,51.5,20.5,79.0
2023-09-29 15:30:00,25.2825,52.75,20.5,79.0
2023-09-29 15:45:00,25.315,54.0,20.5,79.0
2023-09-29 16:00:00,25.3475,55.25,20.5,79.0
2023-09-29 16:15:00,25.38,56.5,20.5,79.0
2023-09-29 16:30:00,,56.48863636363637,20.5,79.0
2023-09-29 16:45:00,,56.47727272727273,20.5,79.0
2023-09-29 17:00:00,,56.46590909090909,20.5,79.0
2023-09-29 17:15:00,,56.45454545454545,20.5,79.0
2023-09-29 17:30:00,,56.44318181818182,20.5,79.0
2023-09-29 17:45:00,,56.43181818181818,20.5,79.0
2023-09-29 18:00:00,,56.42045454545455,20.5,79.0
2023-09-29 18:15:00,,56.40909090909091,20.5,79.0
2023-09-29 18:30:00,,56.39772727272727,20.5,79.0
2023-09-29 18:45:00,,56.38636363636363,20.5,79.0
2023-09-29 19:00:00,,56.375,20.5,79.0
2023-09-29 19:15:00,,56.36363636363637,20.5,79.0
2023-09-29 19:30:00,,56.35227272727273,20.5,79.0
2023-09-29 19:45:00,,56.34090909090909,20.5,79.0
2023-09-29 20:00:00,,56.32954545454545,20.5,79.0
2023-09-29 20:15:00,,56.31818181818182,20.5,79.0
2023-09-29 20:30:00,,56.30681818181818,20.5,79.0
2023-09-29 20:45:00,,56.29545454545455,20.5,79.0
2023-09-29 21:00:00,,56.28409090909091,20.5,79.0
2023-09-29 21:15:00,,56.27272727272727,20.5,79.0
2023-09-29 21:30:00,,56.26136363636363,20.5,79.0
2023-09-29 21:45:00,,56.25,20.5,79.0
2023-09-29 22:00:00,,56.23863636363637,20.5,79.0
2023-09-29 22:15:00,,56.22727272727273,20.5,79.0
2023-09-29 22:30:00,,56.21590909090909,20.5,79.0
2023-09-29 22:45:00,,56.20454545454545,20.5,79.0
2023-09-29 23:00:00,,56.19318181818182,20.5,79.0
2023-09-29 23:15:00,,56.18181818181818,20.5,79.0
2023-09-29 23:30:00,,56.17045454545455,20.5,79.0
2023-09-29 23:45:00,,56.15909090909091,20.5,79.0
2023-09-30 00:00:00,,56.14772727272727,20.5,79.0
2023-09-30 00:15:00,,56.13636363636363,20.5,79.0
2023-09-30 00:30:00,,56.125,20.5,79.0
2023-09-30 00:45:00,,56.11363636363637,20.5,79.0
2023-09-30 01:00:00,,56.10227272727273,20.5,79.0
2023-09-30 01:15:00,,56.09090909090909,20.5,79.0
2023-09-30 01:30:00,,56.07954545454545,20.5,79.0
2023-09-30 01:45:00,,56.06818181818182,20.5,79.0
2023-09-30 02:00:00,,56.05681818181818,20.5,79.0
2023-09-30 02:15:00,,56.04545454545455,20.5,79.0
2023-09-30 02:30:00,,56.03409090909091,20.5,79.0
2023-09-30 02:45:00,,56.02272727272727,20.5,79.0
2023-09-30 03:00:00,,56.01136363636363,20.5,79.0
2023-09-30 03:15:00,24.88,56.0,20.5,79.0
2023-09-30 03:30:00,,55.98837209302326,20.5,79.0
2023-09-30 03:45:00,,55.97674418604651,20.5,79.0
2023-09-30 04:00:00,,55.96511627906977,20.5,79.0
2023-09-30 04:15:00,,55.95348837209303,20.5,79.0
2023-09-30 04:30:00,,55.94186046511628,20.5,79.0
2023-09-30 04:45:00,,55.93023255813954,20.5,79.0
2023-09-30 05:00:00,,55.91860465116279,20.5,79.0
2023-09-30 05:15:00,,55.906976744186046,20.5,79.0
2023-09-30 05:30:00,,55.895348837209305,20.5,79.0
2023-09-30 05:45:00,,55.88372093023256,20.5,79.0
2023-09-30 06:00:00,,55.872093023255815,20.5,79.0
2023-09-30 06:15:00,,55.86046511627907,20.5,79.0
2023-09-30 06:30:00,,55.84883720930232,20.5,79.0
2023-09-30 06:45:00,,55.83720930232558,20.5,79.0
2023-09-30 07:00:00,,55.825581395348834,20.5,79.0
2023-09-30 07:15:00,,55.81395348837209,20.5,79.0
2023-09-30 07:30:00,,55.80232558139535,20.5,79.0
2023-09-30 07:45:00,,55.7906976744186,20.5,79.0
2023-09-30 08:00:00,,55.77906976744186,20.5,79.0
2023-09-30 08:15:00,,55.76744186046512,20.5,79.0
2023-09-30 08:30:00,,55.75581395348837,20.5,79.0
2023-09-30 08:45:00,,55.74418604651163,20.5,79.0
2023-09-30 09:00:00,,55.73255813953488,20.5,79.0
2023-09-30 09:15:00,,55.72093023255814,20.5,79.0
2023-09-30 09:30:00,,55.7093023255814,20.5,79.0
2023-09-30 09:45:00,,55.69767441860465,20.5,79.0
2023-09-30 10:00:00,,55.68604651162791,20.5,79.0
2023-09-30 10:15:00,,55.674418604651166,20.5,79.0
2023-09-30 10:30:00,,55.66279069767442,20.5,79.0
2023-09-30 10:45:00,,55.65116279069768,20.5,79.0
2023-09-30 11:00:00,,55.63953488372093,20.5,79.0
2023-09-30 11:15:00,,55.627906976744185,20.5,79.0
2023-09-30 11:30:00,,55.61627906976744,20.5,79.0
2023-09-30 11:45:00,,55.604651162790695,20.5,79.0
2023-09-30 12:00:00,,55.593023255813954,20.5,79.0
2023-09-30 12:15:00,,55.58139534883721,20.5,79.0
2023-09-30 12:30:00,,55.56976744186046,20.5,79.0
2023-09-30 12:45:00,,55.55813953488372,20.5,79.0
2023-09-30 13:00:00,,55.54651162790697,20.5,79.0
2023-09-30 13:15:00,,55.53488372093023,20.5,79.0
2023-09-30 13:30:00,,55.52325581395349,20.5,79.0
2023-09-30 13:45:00,,55.51162790697674,20.5,79.0
2023-09-30 14:00:00,24.88,55.5,20.5,79.0
2023-09-30 14:15:00,,55.76086956521739,20.5,79.0
2023-09-30 14:30:00,,56.02173913043478,20.5,79.0
2023-09-30 14:45:00,,56.28260869565217,20.5,79.0
2023-09-30 15:00:00,,56.54347826086956,20.5,79.0
2023-09-30 15:15:00,,56.80434782608695,20.5,79.0
2023-09-30 15:30:00,,57.06521739130434,20.5,79.0
2023-09-30 15:45:00,,57.32608695652174,20.5,79.0
2023-09-30 16:00:00,,57.58695652173913,20.5,79.0
2023-09-30 16:15:00,,57.84782608695652,20.5,79.0
2023-09-30 16:30:00,,58.10869565217392,20.5,79.0
2023-09-30 16:45:00,,58.369565217391305,20.5,79.0
2023-09-30 17:00:00,,58.630434782608695,20.5,79.0
2023-09-30 17:15:00,,58.891304347826086,20.5,79.0
2023-09-30 17:30:00,,59.15217391304348,20.5,79.0
