timestamp,internal_temperature,internal_humidity,external_temperature,external_humidity
2023-08-25 19:15:00,,45.72727272727273,29.225,38.75
2023-08-25 19:30:00,,45.13636363636363,29.05,39.5
2023-08-25 19:45:00,,44.54545454545455,28.875,40.25
2023-08-25 20:00:00,,43.95454545454545,28.7,41.0
2023-08-25 20:15:00,,43.36363636363636,28.55,41.75
2023-08-25 20:30:00,,42.77272727272727,28.4,42.5
2023-08-25 20:45:00,,42.18181818181818,28.25,43.25
2023-08-25 21:00:00,,41.59090909090909,28.1,44.0
2023-08-25 21:15:00,29.12,41.0,27.975,44.75
2023-08-25 21:30:00,,41.142857142857146,27.85,45.5
2023-08-25 21:45:00,,41.285714285714285,27.725,46.25
2023-08-25 22:00:00,,41.42857142857143,27.6,47.0
2023-08-25 22:15:00,,41.57142857142857,27.525,47.5
2023-08-25 22:30:00,,41.71428571428572,27.450000000000003,48.0
2023-08-25 22:45:00,,41.85714285714285,27.375,48.5
2023-08-25 23:00:00,,42.0,27.3,49.0
2023-08-25 23:15:00,,42.142857142857146,27.175,49.5
2023-08-25 23:30:00,,42.285714285714285,27.05,50.0
2023-08-25 23:45:00,,42.42857142857143,26.925,50.5
2023-08-26 00:00:00,,42.57142857142857,26.8,51.0
2023-08-26 00:15:00,,42.71428571428572,26.65,52.0
2023-08-26 00:30:00,,42.85714285714285,26.5,53.0
2023-08-26 00:45:00,,43.0,26.35,54.0
2023-08-26 01:00:00,,43.142857142857146,26.2,55.0
2023-08-26 01:15:00,,43.285714285714285,26.075,55.5
2023-08-26 01:30:00,,43.42857142857143,25.95,56.0
2023-08-26 01:45:00,,43.57142857142857,25.825,56.5
2023-08-26 02:00:00,,43.71428571428572,25.7,57.0
2023-08-26 02:15:00,,43.85714285714285,25.55,58.0
2023-08-26 02:30:00,,44.0,25.4,59.0
2023-08-26 02:45:00,,44.142857142857146,25.25,60.0
2023-08-26 03:00:00,,44.285714285714285,25.1,61.0
2023-08-26 03:15:00,,44.42857142857143,25.0,61.5
2023-08-26 03:30:00,,44.57142857142857,24.9,62.0
2023-08-26 03:45:00,,44.71428571428572,24.8,62.5
2023-08-26 04:00:00,,44.85714285714285,24.7,63.0
2023-08-26 04:15:00,,45.0,24.8,63.25
2023-08-26 04:30:00,,45.14285714285714,24.9,63.5
2023-08-26 04:45:00,,45.285714285714285,25.0,63.75
2023-08-26 05:00:00,,45.42857142857143,25.1,64.0
2023-08-26 05:15:00,,45.57142857142857,25.425,63.0
2023-08-26 05:30:00,,45.71428571428572,25.75,62.0
2023-08-26 05:45:00,,45.85714285714285,26.075,61.0
2023-08-26 06:00:00,29.38,46.0,26.4,60.0
2023-08-26 06:15:00,,45.85714285714285,26.825,57.25
2023-08-26 06:30:00,,45.71428571428572,27.25,54.5
2023-08-26 06:45:00,,45.57142857142857,27.675,51.75
2023-08-26 07:00:00,,45.42857142857143,28.1,49.0
2023-08-26 07:15:00,,45.285714285714285,28.225,48.75
2023-08-26 07:30:00,,45.142857142857146,28.35,48.5
2023-08-26 07:45:00,,45.0,28.475,48.25
2023-08-26 08:00:00,,44.85714285714285,28.6,48.0
2023-08-26 08:15:00,,44.71428571428572,28.875,47.25
2023-08-26 08:30:00,,44.57142857142857,29.15,46.5
2023-08-26 08:45:00,,44.42857142857143,29.425,45.75
2023-08-26 09:00:00,,44.285714285714285,29.7,45.0
2023-08-26 09:15:00,,44.142857142857146,29.925,44.25
2023-08-26 09:30:00,,44.0,30.15,43.5
2023-08-26 09:45:00,,43.85714285714285,30.375,42.75
2023-08-26 10:00:00,,43.71428571428572,30.6,42.0
2023-08-26 10:15:00,,43.57142857142857,30.8,41.25
2023-08-26 10:30:00,,43.42857142857143,31.0,40.5
2023-08-26 10:45:00,,43.285714285714285,31.2,39.75
2023-08-26 11:00:00,,43.142857142857146,31.4,39.0
2023-08-26 11:15:00,,43.0,31.475,38.75
2023-08-26 11:30:00,,42.85714285714285,31.55,38.5
2023-08-26 11:45:00,,42.71428571428572,31.625,38.25
2023-08-26 12:00:00,,42.57142857142857,31.7,38.0
2023-08-26 12:15:00,,42.42857142857143,31.725,37.75
2023-08-26 12:30:00,,42.285714285714285,31.75,37.5
2023-08-26 12:45:00,,42.142857142857146,31.775,37.25
2023-08-26 13:00:00,,42.0,31.8,37.0
2023-08-26 13:15:00,,41.85714285714286,31.75,37.0
2023-08-26 13:30:00,,41.71428571428572,31.700000000000003,37.0
2023-08-26 13:45:00,,41.57142857142857,31.65,37.0
2023-08-26 14:00:00,,41.42857142857143,31.6,37.0
2023-08-26 14:15:00,,41.285714285714285,31.475,37.25
2023-08-26 14:30:00,,41.142857142857146,31.35,37.5
2023-08-26 14:45:00,29.75,41.0,31.225,37.75
2023-08-26 15:00:00,29.25,40.16666666666666,31.1,38.0
2023-08-26 15:15:00,28.75,39.333333333333336,30.925,38.5
2023-08-26 15:30:00,28.25,38.5,30.75,39.0
2023-08-26 15:45:00,28.1575,40.375,30.575,39.5
2023-08-26 16:00:00,28.065,42.25,30.4,40.0
2023-08-26 16:15:00,27.9725,44.125,30.15,40.75
2023-08-26 16:30:00,27.88,46.0,29.9,41.5
2023-08-26 16:45:00,27.75,48.5,29.65,42.25
2023-08-26 17:00:00,27.62,51.0,29.4,43.0
2023-08-26 17:15:00,27.62,52.66666666666666,29.15,44.0
2023-08-26 17:30:00,27.62,54.333333333333336,28.9,45.0
2023-08-26 17:45:00,27.62,56.0,28.65,46.0
2023-08-26 18:00:00,,55.16666666666666,28.4,47.0
2023-08-26 18:15:00,,54.333333333333336,28.4,46.0
2023-08-26 18:30:00,,53.5,28.4,45.0
2023-08-26 18:45:00,,52.66666666666666,28.4,44.0
2023-08-26 19:00:00,,51.833333333333336,28.4,43.0
2023-08-26 19:15:00,27.5,51.0,28.175,43.75
2023-08-26 19:30:00,27.56,53.5,27.95,44.5
2023-08-26 19:45:00,27.62,56.0,27.725,45.25
2023-08-26 20:00:00,,55.82142857142857,27.5,46.0
2023-08-26 20:15:00,,55.642857142857146,27.375,46.25
2023-08-26 20:30:00,,55.46428571428572,27.25,46.5
2023-08-26 20:45:00,,55.285714285714285,27.125,46.75
2023-08-26 21:00:00,,55.10714285714285,27.0,47.0
2023-08-26 21:15:00,,54.92857142857143,26.875,47.5
2023-08-26 21:30:00,,54.75,26.75,48.0
2023-08-26 21:45:00,,54.57142857142857,26.625,48.5
2023-08-26 22:00:00,,54.392857142857146,26.5,49.0
2023-08-26 22:15:00,,54.21428571428572,26.4,49.25
2023-08-26 22:30:00,,54.035714285714285,26.3,49.5
2023-08-26 22:45:00,,53.85714285714285,26.200000000000003,49.75
2023-08-26 23:00:00,,53.67857142857143,26.1,50.0
2023-08-26 23:15:00,,53.5,26.025,50.5
2023-08-26 23:30:00,,53.32142857142857,25.950000000000003,51.0
2023-08-26 23:45:00,,53.142857142857146,25.875,51.5
2023-08-27 00:00:00,,52.96428571428572,25.8,52.0
2023-08-27 00:15:00,,52.785714285714285,25.775,52.5
2023-08-27 00:30:00,,52.60714285714285,25.75,53.0
2023-08-27 00:45:00,,52.42857142857143,25.725,53.5
2023-08-27 01:00:00,,52.25,25.7,54.0
2023-08-27 01:15:00,,52.07142857142857,25.625,54.75
2023-08-27 01:30:00,,51.89285714285714,25.55,55.5
2023-08-27 01:45:00,,51.71428571428572,25.475,56.25
2023-08-27 02:00:00,,51.535714285714285,25.4,57.0
2023-08-27 02:15:00,,51.35714285714285,25.275,58.0
2023-08-27 02:30:00,,51.17857142857143,25.15,59.0
2023-08-27 02:45:00,29.12,51.0,25.025,60.0
2023-08-27 03:00:00,,50.708333333333336,24.9,61.0
2023-08-27 03:15:00,,50.41666666666666,24.825,61.5
2023-08-27 03:30:00,,50.125,24.75,62.0
2023-08-27 03:45:00,,49.833333333333336,24.675,62.5
2023-08-27 04:00:00,,49.54166666666666,24.6,63.0
2023-08-27 04:15:00,,49.25,24.700000000000003,63.0
2023-08-27 04:30:00,,48.958333333333336,24.8,63.0
2023-08-27 04:45:00,,48.66666666666666,24.9,63.0
2023-08-27 05:00:00,,48.375,25.0,63.0
2023-08-27 05:15:00,,48.083333333333336,25.375,61.75
2023-08-27 05:30:00,,47.79166666666666,25.75,60.5
2023-08-27 05:45:00,,47.5,26.125,59.25
2023-08-27 06:00:00,,47.208333333333336,26.5,58.0
2023-08-27 06:15:00,,46.91666666666666,26.875,55.5
2023-08-27 06:30:00,,46.625,27.25,53.0
2023-08-27 06:45:00,,46.333333333333336,27.625,50.5
2023-08-27 07:00:00,,46.04166666666666,28.0,48.0
2023-08-27 07:15:00,29.625,45.75,28.375,46.25
2023-08-27 07:30:00,,45.526315789473685,28.75,44.5
2023-08-27 07:45:00,,45.30263157894737,29.125,42.75
2023-08-27 08:00:00,,45.078947368421055,29.5,41.0
2023-08-27 08:15:00,,44.85526315789474,29.825,39.75
2023-08-27 08:30:00,,44.63157894736842,30.15,38.5
2023-08-27 08:45:00,,44.4078947368421,30.475,37.25
2023-08-27 09:00:00,,44.18421052631579,30.8,36.0
2023-08-27 09:15:00,,43.96052631578947,31.025,35.25
2023-08-27 09:30:00,,43.73684210526316,31.25,34.5
2023-08-27 09:45:00,,43.51315789473684,31.475,33.75
2023-08-27 10:00:00,,43.28947368421053,31.7,33.0
2023-08-27 10:15:00,,43.06578947368421,31.9,32.25
2023-08-27 10:30:00,,42.8421052631579,32.1,31.5
2023-08-27 10:45:00,,42.618421052631575,32.3,30.75
2023-08-27 11:00:00,,42.39473684210526,32.5,30.0
2023-08-27 11:15:00,,42.17105263157895,32.625,29.5
2023-08-27 11:30:00,,41.94736842105263,32.75,29.0
2023-08-27 11:45:00,,41.72368421052632,32.875,28.5
2023-08-27 12:00:00,28.25,41.5,33.0,28.0
2023-08-27 12:15:00,,42.0,33.0,27.75
2023-08-27 12:30:00,,42.5,33.0,27.5
2023-08-27 12:45:00,,43.0,33.0,27.25
2023-08-27 13:00:00,,43.5,33.0,27.0
2023-08-27 13:15:00,,44.0,32.95,27.0
2023-08-27 13:30:00,,44.5,32.9,27.0
2023-08-27 13:45:00,,45.0,32.849999999999994,27.0
2023-08-27 14:00:00,,45.5,32.8,27.0
2023-08-27 14:15:00,,46.0,32.675,27.25
2023-08-27 14:30:00,,46.5,32.55,27.5
2023-08-27 14:45:00,,47.0,32.425,27.75
2023-08-27 15:00:00,,47.5,32.3,28.0
2023-08-27 15:15:00,,48.0,32.075,28.5
2023-08-27 15:30:00,,48.5,31.85,29.0
2023-08-27 15:45:00,,49.0,31.625,29.5
2023-08-27 16:00:00,,49.5,31.4,30.0
2023-08-27 16:15:00,,50.0,31.075,30.75
2023-08-27 16:30:00,,50.5,30.75,31.5
2023-08-27 16:45:00,27.75,51.0,30.425,32.25
2023-08-27 17:00:00,27.706666666666667,49.333333333333336,30.1,33.0
2023-08-27 17:15:00,27.66333333333333,47.66666666666666,29.8,34.0
2023-08-27 17:30:00,27.62,46.0,29.5,35.0
2023-08-27 17:45:00,,46.45454545454545,29.2,36.0
2023-08-27 18:00:00,,46.90909090909091,28.9,37.0
2023-08-27 18:15:00,,47.36363636363637,28.4,43.25
2023-08-27 18:30:00,,47.81818181818182,27.9,49.5
2023-08-27 18:45:00,,48.27272727272727,27.4,55.75
2023-08-27 19:00:00,,48.72727272727273,26.9,62.0
2023-08-27 19:15:00,,49.18181818181818,26.625,62.75
2023-08-27 19:30:00,,49.63636363636363,26.35,63.5
2023-08-27 19:45:00,,50.09090909090909,26.075,64.25
2023-08-27 20:00:00,,50.54545454545455,25.8,65.0
2023-08-27 20:15:00,28.12,51.0,25.65,64.75
2023-08-27 20:30:00,28.2775,49.75,25.5,64.5
2023-08-27 20:45:00,28.435,48.5,25.35,64.25
2023-08-27 21:00:00,28.5925,47.25,25.2,64.0
2023-08-27 21:15:00,28.75,46.0,24.95,66.25
2023-08-27 21:30:00,,46.07954545454545,24.7,68.5
2023-08-27 21:45:00,,46.15909090909091,24.45,70.75
2023-08-27 22:00:00,,46.23863636363637,24.2,73.0
2023-08-27 22:15:00,,46.31818181818182,24.15,73.5
2023-08-27 22:30:00,,46.39772727272727,24.1,74.0
2023-08-27 22:45:00,,46.47727272727273,24.05,74.5
2023-08-27 23:00:00,,46.55681818181818,24.0,75.0
2023-08-27 23:15:00,,46.63636363636363,24.075,74.25
2023-08-27 23:30:00,,46.71590909090909,24.15,73.5
2023-08-27 23:45:00,,46.79545454545455,24.225,72.75
2023-08-28 00:00:00,,46.875,24.3,72.0
2023-08-28 00:15:00,,46.95454545454545,24.0,73.75
2023-08-28 00:30:00,,47.03409090909091,23.700000000000003,75.5
2023-08-28 00:45:00,,47.11363636363637,23.4,77.25
2023-08-28 01:00:00,,47.19318181818182,23.1,79.0
2023-08-28 01:15:00,,47.27272727272727,22.950000000000003,79.25
2023-08-28 01:30:00,,47.35227272727273,22.8,79.5
2023-08-28 01:45:00,,47.43181818181818,22.65,79.75
2023-08-28 02:00:00,,47.51136363636363,22.5,80.0
2023-08-28 02:15:00,,47.59090909090909,22.45,79.75
2023-08-28 02:30:00,,47.67045454545455,22.4,79.5
2023-08-28 02:45:00,,47.75,22.35,79.25
2023-08-28 03:00:00,,47.82954545454545,22.3,79.0
2023-08-28 03:15:00,,47.90909090909091,22.25,78.75
2023-08-28 03:30:00,,47.98863636363637,22.200000000000003,78.5
2023-08-28 03:45:00,,48.06818181818182,22.15,78.25
2023-08-28 04:00:00,,48.14772727272727,22.1,78.0
2023-08-28 04:15:00,,48.22727272727273,22.35,77.25
2023-08-28 04:30:00,,48.30681818181818,22.6,76.5
2023-08-28 04:45:00,,48.38636363636363,22.85,75.75
2023-08-28 05:00:00,,48.46590909090909,23.1,75.0
2023-08-28 05:15:00,,48.54545454545455,23.950000000000003,69.75
2023-08-28 05:30:00,,48.625,24.8,64.5
2023-08-28 05:45:00,,48.70454545454545,25.65,59.25
2023-08-28 06:00:00,,48.78409090909091,26.5,54.0
2023-08-28 06:15:00,,48.86363636363637,27.0,52.0
2023-08-28 06:30:00,,48.94318181818182,27.5,50.0
2023-08-28 06:45:00,,49.02272727272727,28.0,48.0
2023-08-28 07:00:00,,49.10227272727273,28.5,46.0
2023-08-28 07:15:00,,49.18181818181818,28.85,45.0
2023-08-28 07:30:00,,49.26136363636363,29.2,44.0
2023-08-28 07:45:00,,49.34090909090909,29.55,43.0
2023-08-28 08:00:00,,49.42045454545455,29.9,42.0
2023-08-28 08:15:00,29.0,49.5,30.15,41.75
2023-08-28 08:30:00,,49.75,30.4,41.5
2023-08-28 08:45:00,,50.0,30.65,41.25
2023-08-28 09:00:00,,50.25,30.9,41.0
2023-08-28 09:15:00,,50.5,31.075,41.25
2023-08-28 09:30:00,,50.75,31.25,41.5
2023-08-28 09:45:00,29.12,51.0,31.425,41.75
2023-08-28 10:00:00,,51.26315789473684,31.6,42.0
2023-08-28 10:15:00,,51.526315789473685,31.75,41.75
2023-08-28 10:30:00,,51.78947368421053,31.9,41.5
2023-08-28 10:45:00,,52.05263157894737,32.050000000000004,41.25
2023-08-28 11:00:00,,52.31578947368421,32.2,41.0
2023-08-28 11:15:00,,52.578947368421055,32.275000000000006,40.75
2023-08-28 11:30:00,,52.8421052631579,32.35,40.5
2023-08-28 11:45:00,,53.10526315789474,32.425,40.25
2023-08-28 12:00:00,,53.368421052631575,32.5,40.0
2023-08-28 12:15:00,,53.63157894736842,32.45,40.25
2023-08-28 12:30:00,,53.89473684210526,32.4,40.5
2023-08-28 12:45:00,,54.1578947368421,32.349999999999994,40.75
2023-08-28 13:00:00,,54.42105263157895,32.3,41.0
2023-08-28 13:15:00,,54.68421052631579,32.15,41.5
2023-08-28 13:30:00,,54.94736842105263,32.0,42.0
2023-08-28 13:45:00,,55.21052631578947,31.85,42.5
2023-08-28 14:00:00,,55.47368421052632,31.7,43.0
2023-08-28 14:15:00,,55.73684210526316,31.45,43.75
2023-08-28 14:30:00,29.38,56.0,31.2,44.5
2023-08-28 14:45:00,29.75,55.5,30.95,45.25
2023-08-28 15:00:00,,55.05,30.7,46.0
2023-08-28 15:15:00,,54.6,30.375,47.25
2023-08-28 15:30:00,,54.15,30.05,48.5
2023-08-28 15:45:00,,53.7,29.725,49.75
2023-08-28 16:00:00,,53.25,29.4,51.0
2023-08-28 16:15:00,,52.8,29.1,52.0
2023-08-28 16:30:00,,52.35,28.8,53.0
2023-08-28 16:45:00,,51.9,28.5,54.0
2023-08-28 17:00:00,,51.45,28.2,55.0
2023-08-28 17:15:00,29.0,51.0,28.0,56.0
2023-08-28 17:30:00,28.625,51.5,27.8,57.0
2023-08-28 17:45:00,28.25,52.0,27.6,58.0
2023-08-28 18:00:00,28.125,54.0,27.4,59.0
2023-08-28 18:15:00,28.0,56.0,27.1,62.25
2023-08-28 18:30:00,,55.44444444444444,26.8,65.5
2023-08-28 18:45:00,,54.888888888888886,26.5,68.75
2023-08-28 19:00:00,,54.333333333333336,26.2,72.0
2023-08-28 19:15:00,,53.77777777777778,26.075,73.0
2023-08-28 19:30:00,,53.22222222222222,25.95,74.0
2023-08-28 19:45:00,,52.66666666666666,25.825,75.0
2023-08-28 20:00:00,,52.11111111111112,25.7,76.0
2023-08-28 20:15:00,,51.55555555555556,25.575,76.75
2023-08-28 20:30:00,28.0,51.0,25.45,77.5
2023-08-28 20:45:00,,51.22727272727273,25.325,78.25
2023-08-28 21:00:00,,51.45454545454545,25.2,79.0
2023-08-28 21:15:00,,51.68181818181818,25.05,81.0
2023-08-28 21:30:00,,51.90909090909091,24.9,83.0
2023-08-28 21:45:00,,52.13636363636363,24.75,85.0
2023-08-28 22:00:00,,52.36363636363637,24.6,87.0
2023-08-28 22:15:00,,52.59090909090909,24.6,86.0
2023-08-28 22:30:00,,52.81818181818182,24.6,85.0
2023-08-28 22:45:00,,53.04545454545455,24.6,84.0
2023-08-28 23:00:00,,53.27272727272727,24.6,83.0
2023-08-28 23:15:00,,53.5,24.55,83.0
2023-08-28 23:30:00,,53.72727272727273,24.5,83.0
2023-08-28 23:45:00,,53.95454545454545,24.45,83.0
2023-08-29 00:00:00,,54.18181818181818,24.4,83.0
2023-08-29 00:15:00,,54.40909090909091,24.3,83.75
2023-08-29 00:30:00,,54.63636363636363,24.2,84.5
2023-08-29 00:45:00,,54.86363636363636,24.1,85.25
2023-08-29 01:00:00,,55.09090909090909,24.0,86.0
2023-08-29 01:15:00,,55.31818181818182,23.8,87.0
2023-08-29 01:30:00,,55.54545454545455,23.6,88.0
2023-08-29 01:45:00,,55.77272727272727,23.4,89.0
2023-08-29 02:00:00,28.25,56.0,23.2,90.0
2023-08-29 02:15:00,,56.09090909090909,23.075,90.25
2023-08-29 02:30:00,,56.18181818181818,22.95,90.5
2023-08-29 02:45:00,,56.27272727272727,22.825,90.75
2023-08-29 03:00:00,,56.36363636363637,22.7,91.0
2023-08-29 03:15:00,,56.45454545454545,22.6,91.25
2023-08-29 03:30:00,,56.54545454545455,22.5,91.5
2023-08-29 03:45:00,,56.63636363636363,22.4,91.75
2023-08-29 04:00:00,,56.72727272727273,22.3,92.0
2023-08-29 04:15:00,,56.81818181818182,22.475,91.5
2023-08-29 04:30:00,,56.90909090909091,22.65,91.0
2023-08-29 04:45:00,,57.0,22.825,90.5
2023-08-29 05:00:00,,57.09090909090909,23.0,90.0
2023-08-29 05:15:00,,57.18181818181818,23.65,85.0
2023-08-29 05:30:00,,57.27272727272727,24.3,80.0
2023-08-29 05:45:00,,57.36363636363637,24.950000000000003,75.0
2023-08-29 06:00:00,,57.45454545454545,25.6,70.0
2023-08-29 06:15:00,,57.54545454545455,26.1,66.0
2023-08-29 06:30:00,,57.63636363636363,26.6,62.0
2023-08-29 06:45:00,,57.72727272727273,27.1,58.0
2023-08-29 07:00:00,,57.81818181818182,27.6,54.0
2023-08-29 07:15:00,,57.90909090909091,28.0,52.25
2023-08-29 07:30:00,,58.0,28.4,50.5
2023-08-29 07:45:00,,58.09090909090909,28.8,48.75
2023-08-29 08:00:00,,58.18181818181818,29.2,47.0
2023-08-29 08:15:00,,58.27272727272727,29.6,46.0
2023-08-29 08:30:00,,58.36363636363637,30.0,45.0
2023-08-29 08:45:00,,58.45454545454545,30.4,44.0
2023-08-29 09:00:00,,58.54545454545455,30.8,43.0
2023-08-29 09:15:00,,58.63636363636363,31.025,42.5
2023-08-29 09:30:00,,58.72727272727273,31.25,42.0
2023-08-29 09:45:00,,58.81818181818182,31.475,41.5
2023-08-29 10:00:00,,58.90909090909091,31.7,41.0
2023-08-29 10:15:00,,59.0,31.75,41.0
2023-08-29 10:30:00,,59.09090909090909,31.8,41.0
2023-08-29 10:45:00,,59.18181818181818,31.85,41.0
2023-08-29 11:00:00,,59.27272727272727,31.9,41.0
2023-08-29 11:15:00,,59.36363636363637,31.775,42.0
2023-08-29 11:30:00,,59.45454545454545,31.65,43.0
2023-08-29 11:45:00,,59.54545454545455,31.525,44.0
2023-08-29 12:00:00,,59.63636363636364,31.4,45.0
2023-08-29 12:15:00,,59.72727272727273,31.25,45.5
2023-08-29 12:30:00,,59.81818181818182,31.1,46.0
2023-08-29 12:45:00,,59.90909090909091,30.95,46.5
2023-08-29 13:00:00,29.12,60.0,30.8,47.0
2023-08-29 13:15:00,,59.4375,30.625,48.0
2023-08-29 13:30:00,,58.875,30.450000000000003,49.0
2023-08-29 13:45:00,,58.3125,30.275,50.0
2023-08-29 14:00:00,,57.75,30.1,51.0
2023-08-29 14:15:00,,57.1875,29.925,52.5
2023-08-29 14:30:00,,56.625,29.75,54.0
2023-08-29 14:45:00,,56.0625,29.575,55.5
2023-08-29 15:00:00,,55.5,29.4,57.0
2023-08-29 15:15:00,,54.9375,29.2,58.5
2023-08-29 15:30:00,,54.375,29.0,60.0
2023-08-29 15:45:00,,53.8125,28.8,61.5
2023-08-29 16:00:00,,53.25,28.6,63.0
2023-08-29 16:15:00,,52.6875,28.35,64.25
2023-08-29 16:30:00,,52.125,28.1,65.5
2023-08-29 16:45:00,,51.5625,27.85,66.75
2023-08-29 17:00:00,29.12,51.0,27.6,68.0
2023-08-29 17:15:00,28.7775,52.25,27.450000000000003,68.75
2023-08-29 17:30:00,28.435,53.5,27.3,69.5
2023-08-29 17:45:00,28.0925,54.75,27.15,70.25
2023-08-29 18:00:00,27.75,56.0,27.0,71.0
2023-08-29 18:15:00,28.04,57.66666666666666,26.8,72.5
2023-08-29 18:30:00,28.33,59.333333333333336,26.6,74.0
2023-08-29 18:45:00,28.62,61.0,26.4,75.5
2023-08-29 19:00:00,28.62,56.0,26.2,77.0
2023-08-29 19:15:00,28.25,51.0,26.075,78.0
2023-08-29 19:30:00,28.5,56.0,25.95,79.0
2023-08-29 19:45:00,28.62,61.5,25.825,80.0
2023-08-29 20:00:00,28.685,64.0,25.7,81.0
2023-08-29 20:15:00,28.75,66.5,25.7,80.25
2023-08-29 20:30:00,28.88,61.5,25.7,79.5
2023-08-29 20:45:00,,61.35714285714285,25.7,78.75
2023-08-29 21:00:00,,61.21428571428572,25.7,78.0
2023-08-29 21:15:00,,61.07142857142857,25.75,76.25
2023-08-29 21:30:00,,60.92857142857143,25.8,74.5
2023-08-29 21:45:00,,60.785714285714285,25.85,72.75
2023-08-29 22:00:00,,60.642857142857146,25.9,71.0
2023-08-29 22:15:00,,60.5,25.875,69.75
2023-08-29 22:30:00,,60.35714285714285,25.85,68.5
2023-08-29 22:45:00,,60.21428571428572,25.825,67.25
2023-08-29 23:00:00,,60.07142857142857,25.8,66.0
2023-08-29 23:15:00,,59.92857142857143,25.725,65.5
2023-08-29 23:30:00,,59.785714285714285,25.65,65.0
2023-08-29 23:45:00,,59.642857142857146,25.575,64.5
2023-08-30 00:00:00,,59.5,25.5,64.0
2023-08-30 00:15:00,,59.35714285714285,25.375,64.0
2023-08-30 00:30:00,,59.21428571428572,25.25,64.0
2023-08-30 00:45:00,,59.07142857142857,25.125,64.0
2023-08-30 01:00:00,,58.92857142857143,25.0,64.0
2023-08-30 01:15:00,,58.785714285714285,24.875,64.25
2023-08-30 01:30:00,,58.642857142857146,24.75,64.5
2023-08-30 01:45:00,,58.5,24.625,64.75
2023-08-30 02:00:00,,58.35714285714285,24.5,65.0
2023-08-30 02:15:00,,58.21428571428572,24.4,65.25
2023-08-30 02:30:00,,58.07142857142857,24.3,65.5
2023-08-30 02:45:00,,57.92857142857143,24.200000000000003,65.75
2023-08-30 03:00:00,,57.785714285714285,24.1,66.0
2023-08-30 03:15:00,,57.642857142857146,24.025,66.5
2023-08-30 03:30:00,,57.5,23.950000000000003,67.0
2023-08-30 03:45:00,,57.35714285714286,23.875,67.5
2023-08-30 04:00:00,,57.21428571428572,23.8,68.0
2023-08-30 04:15:00,,57.07142857142857,23.9,67.5
2023-08-30 04:30:00,,56.92857142857143,24.0,67.0
2023-08-30 04:45:00,,56.785714285714285,24.1,66.5
2023-08-30 05:00:00,,56.642857142857146,24.2,66.0
2023-08-30 05:15:00,28.75,56.5,24.525,64.0
2023-08-30 05:30:00,,56.1875,24.85,62.0
2023-08-30 05:45:00,,55.875,25.175,60.0
2023-08-30 06:00:00,,55.5625,25.5,58.0
2023-08-30 06:15:00,,55.25,25.925,55.25
2023-08-30 06:30:00,,54.9375,26.35,52.5
2023-08-30 06:45:00,,54.625,26.775,49.75
2023-08-30 07:00:00,,54.3125,27.2,47.0
2023-08-30 07:15:00,,54.0,27.6,45.25
2023-08-30 07:30:00,,53.6875,28.0,43.5
2023-08-30 07:45:00,,53.375,28.4,41.75
2023-08-30 08:00:00,,53.0625,28.8,40.0
2023-08-30 08:15:00,,52.75,29.2,38.5
2023-08-30 08:30:00,,52.4375,29.6,37.0
2023-08-30 08:45:00,,52.125,30.0,35.5
2023-08-30 09:00:00,,51.8125,30.4,34.0
2023-08-30 09:15:00,28.88,51.5,30.675,33.25
2023-08-30 09:30:00,,51.63513513513514,30.95,32.5
2023-08-30 09:45:00,,51.770270270270274,31.225,31.75
2023-08-30 10:00:00,,51.9054054054054,31.5,31.0
2023-08-30 10:15:00,,52.04054054054054,31.675,30.25
2023-08-30 10:30:00,,52.17567567567568,31.85,29.5
2023-08-30 10:45:00,,52.310810810810814,32.025000000000006,28.75
2023-08-30 11:00:00,,52.44594594594594,32.2,28.0
2023-08-30 11:15:00,,52.58108108108108,32.300000000000004,27.75
2023-08-30 11:30:00,,52.71621621621622,32.400000000000006,27.5
2023-08-30 11:45:00,,52.85135135135136,32.5,27.25
2023-08-30 12:00:00,,52.98648648648648,32.6,27.0
2023-08-30 12:15:00,,53.12162162162162,32.6,26.75
2023-08-30 12:30:00,,53.25675675675676,32.6,26.5
2023-08-30 12:45:00,,53.391891891891895,32.6,26.25
2023-08-30 13:00:00,,53.52702702702703,32.6,26.0
2023-08-30 13:15:00,,53.66216216216216,32.45,26.75
2023-08-30 13:30:00,,53.7972972972973,32.3,27.5
2023-08-30 13:45:00,,53.93243243243244,32.15,28.25
2023-08-30 14:00:00,,54.067567567567565,32.0,29.0
2023-08-30 14:15:00,,54.2027027027027,31.75,30.75
2023-08-30 14:30:00,,54.33783783783784,31.5,32.5
2023-08-30 14:45:00,,54.472972972972975,31.25,34.25
2023-08-30 15:00:00,,54.608108108108105,31.0,36.0
2023-08-30 15:15:00,,54.74324324324324,30.675,38.0
2023-08-30 15:30:00,,54.87837837837838,30.35,40.0
2023-08-30 15:45:00,,55.01351351351352,30.025,42.0
2023-08-30 16:00:00,,55.148648648648646,29.7,44.0
2023-08-30 16:15:00,,55.28378378378378,29.4,46.0
2023-08-30 16:30:00,,55.41891891891892,29.1,48.0
2023-08-30 16:45:00,,55.554054054054056,28.8,50.0
2023-08-30 17:00:00,,55.68918918918919,28.5,52.0
2023-08-30 17:15:00,,55.82432432432432,28.3,52.75
2023-08-30 17:30:00,,55.95945945945946,28.1,53.5
