timestamp,internal_temperature,internal_humidity,external_temperature,external_humidity
2022-12-25 15:15:00,19.0,53.0,16.349999999999998,73.0
2022-12-25 15:30:00,19.4,52.25,16.299999999999997,73.0
2022-12-25 15:45:00,19.8,51.5,16.25,73.0
2022-12-25 16:00:00,20.200000000000003,50.75,16.2,73.0
2022-12-25 16:15:00,20.6,50.0,16.15,73.5
2022-12-25 16:30:00,20.775,49.57142857142857,16.1,74.0
2022-12-25 16:45:00,20.950000000000003,49.142857142857146,16.05,74.5
2022-12-25 17:00:00,21.125,48.71428571428572,16.0,75.0
2022-12-25 17:15:00,21.3,48.285714285714285,15.8,76.25
2022-12-25 17:30:00,21.73333333333333,47.85714285714285,15.6,77.5
2022-12-25 17:45:00,22.166666666666668,47.42857142857143,15.4,78.75
2022-12-25 18:00:00,22.6,47.0,15.2,80.0
2022-12-25 18:15:00,22.775,46.75,15.525,77.75
2022-12-25 18:30:00,22.950000000000003,46.5,15.85,75.5
2022-12-25 18:45:00,23.125,46.25,16.175,73.25
2022-12-25 19:00:00,23.3,46.0,16.5,71.0
2022-12-25 19:15:00,23.15,46.25,16.525,71.0
2022-12-25 19:30:00,23.0,46.5,16.55,71.0
2022-12-25 19:45:00,22.85,46.75,16.575000000000003,71.0
2022-12-25 20:00:00,22.7,47.0,16.6,71.0
2022-12-25 20:15:00,22.4,48.0,16.6,71.0
2022-12-25 20:30:00,22.1,49.0,16.6,71.0
2022-12-25 20:45:00,21.8,50.0,16.6,71.0
2022-12-25 21:00:00,21.5,51.0,16.6,71.0
2022-12-25 21:15:00,21.375,51.0,16.5,71.5
2022-12-25 21:30:00,21.25,51.0,16.4,72.0
2022-12-25 21:45:00,21.125,51.0,16.3,72.5
2022-12-25 22:00:00,21.0,51.0,16.2,73.0
2022-12-25 22:15:00,20.925,51.0,16.275,73.0
2022-12-25 22:30:00,20.85,51.0,16.35,73.0
2022-12-25 22:45:00,20.775,51.0,16.425,73.0
2022-12-25 23:00:00,20.7,51.0,16.5,73.0
2022-12-25 23:15:00,20.7,51.25,16.375,73.5
2022-12-25 23:30:00,20.7,51.5,16.25,74.0
2022-12-25 23:45:00,20.7,51.75,16.125,74.5
2022-12-26 00:00:00,20.7,52.0,16.0,75.0
2022-12-26 00:15:00,20.675,51.75,15.6,76.5
2022-12-26 00:30:00,20.65,51.5,15.2,78.0
2022-12-26 00:45:00,20.625,51.25,14.8,79.5
2022-12-26 01:00:00,20.6,51.0,14.4,81.0
2022-12-26 01:15:00,20.725,51.0,14.375,81.25
2022-12-26 01:30:00,20.85,51.0,14.35,81.5
2022-12-26 01:45:00,20.975,51.0,14.325,81.75
2022-12-26 02:00:00,21.1,51.0,14.3,82.0
2022-12-26 02:15:00,21.0,51.0,14.475,81.75
2022-12-26 02:30:00,20.9,51.0,14.65,81.5
2022-12-26 02:45:00,20.8,51.0,14.825,81.25
2022-12-26 03:00:00,20.7,51.0,15.0,81.0
2022-12-26 03:15:00,20.575,50.75,15.0,81.25
2022-12-26 03:30:00,20.45,50.5,15.0,81.5
2022-12-26 03:45:00,20.325,50.25,15.0,81.75
2022-12-26 04:00:00,20.2,50.0,15.0,82.0
2022-12-26 04:15:00,20.175,50.0,14.9,82.5
2022-12-26 04:30:00,20.15,50.0,14.8,83.0
2022-12-26 04:45:00,20.125,50.0,14.7,83.5
2022-12-26 05:00:00,20.1,50.0,14.6,84.0
2022-12-26 05:15:00,20.075000000000003,49.75,14.65,83.75
2022-12-26 05:30:00,20.05,49.5,14.7,83.5
2022-12-26 05:45:00,20.025,49.25,14.75,83.25
2022-12-26 06:00:00,20.0,49.0,14.8,83.0
2022-12-26 06:15:00,19.975,49.0,14.825,83.25
2022-12-26 06:30:00,19.95,49.0,14.85,83.5
2022-12-26 06:45:00,19.925,49.0,14.875,83.75
2022-12-26 07:00:00,19.9,49.0,14.9,84.0
2022-12-26 07:15:00,19.875,49.142857142857146,15.075,84.0
2022-12-26 07:30:00,19.85,49.285714285714285,15.25,84.0
2022-12-26 07:45:00,19.825,49.42857142857143,15.425,84.0
2022-12-26 08:00:00,19.8,49.57142857142857,15.6,84.0
2022-12-26 08:15:00,19.766666666666666,49.71428571428572,15.725,83.25
2022-12-26 08:30:00,19.73333333333333,49.85714285714285,15.85,82.5
2022-12-26 08:45:00,19.7,50.0,15.975,81.75
2022-12-26 09:00:00,19.675,50.0,16.1,81.0
2022-12-26 09:15:00,19.65,50.0,16.200000000000003,80.5
2022-12-26 09:30:00,19.625,50.0,16.3,80.0
2022-12-26 09:45:00,19.6,50.0,16.4,79.5
2022-12-26 10:00:00,19.575000000000003,50.0,16.5,79.0
2022-12-26 10:15:00,19.55,50.0,16.525,79.0
2022-12-26 10:30:00,19.525,50.0,16.55,79.0
2022-12-26 10:45:00,19.5,50.0,16.575000000000003,79.0
2022-12-26 11:00:00,19.5,50.25,16.6,79.0
2022-12-26 11:15:00,19.5,50.5,16.625,78.75
2022-12-26 11:30:00,19.5,50.75,16.65,78.5
2022-12-26 11:45:00,19.5,51.0,16.675,78.25
2022-12-26 12:00:00,19.475,50.75,16.7,78.0
2022-12-26 12:15:00,19.45,50.5,16.725,77.75
2022-12-26 12:30:00,19.425,50.25,16.75,77.5
2022-12-26 12:45:00,19.4,50.0,16.775,77.25
2022-12-26 13:00:00,19.375,50.0,16.8,77.0
2022-12-26 13:15:00,19.35,50.0,16.8,77.0
2022-12-26 13:30:00,19.325,50.0,16.8,77.0
2022-12-26 13:45:00,19.3,50.0,16.8,77.0
2022-12-26 14:00:00,19.3,50.0,16.8,77.0
2022-12-26 14:15:00,19.3,50.0,16.75,77.0
2022-12-26 14:30:00,19.3,50.0,16.700000000000003,77.0
2022-12-26 14:45:00,19.3,50.0,16.650000000000002,77.0
2022-12-26 15:00:00,19.25,50.0,16.6,77.0
2022-12-26 15:15:00,19.200000000000003,50.0,16.525000000000002,77.25
2022-12-26 15:30:00,19.15,50.0,16.450000000000003,77.5
2022-12-26 15:45:00,19.1,50.0,16.375,77.75
2022-12-26 16:00:00,19.075000000000003,50.0,16.3,78.0
2022-12-26 16:15:00,19.05,50.0,16.225,78.5
2022-12-26 16:30:00,19.025,50.0,16.15,79.0
2022-12-26 16:45:00,19.0,50.0,16.075,79.5
2022-12-26 17:00:00,19.225,50.0,16.0,80.0
2022-12-26 17:15:00,19.45,50.0,15.925,80.0
2022-12-26 17:30:00,19.675,50.0,15.85,80.0
2022-12-26 17:45:00,19.9,50.0,15.775,80.0
2022-12-26 18:00:00,20.15,49.5,15.7,80.0
2022-12-26 18:15:00,20.4,49.0,15.625,80.75
2022-12-26 18:30:00,20.65,48.5,15.55,81.5
2022-12-26 18:45:00,20.9,48.0,15.475,82.25
2022-12-26 19:00:00,21.0,47.75,15.4,83.0
2022-12-26 19:15:00,21.1,47.5,15.3,83.25
2022-12-26 19:30:00,21.2,47.25,15.2,83.5
2022-12-26 19:45:00,21.3,47.0,15.1,83.75
2022-12-26 20:00:00,21.175,47.0,15.0,84.0
2022-12-26 20:15:00,21.05,47.0,14.975,84.0
2022-12-26 20:30:00,20.925,47.0,14.95,84.0
2022-12-26 20:45:00,20.8,47.0,14.925,84.0
2022-12-26 21:00:00,20.675,47.25,14.9,84.0
2022-12-26 21:15:00,20.55,47.5,14.925,84.0
2022-12-26 21:30:00,20.425,47.75,14.95,84.0
2022-12-26 21:45:00,20.3,48.0,14.975,84.0
2022-12-26 22:00:00,20.225,48.25,15.0,84.0
2022-12-26 22:15:00,20.15,48.5,15.0,84.0
2022-12-26 22:30:00,20.075,48.75,15.0,84.0
2022-12-26 22:45:00,20.0,49.0,15.0,84.0
2022-12-26 23:00:00,19.933333333333334,49.0,15.0,84.0
2022-12-26 23:15:00,19.866666666666667,49.0,15.05,83.75
2022-12-26 23:30:00,19.8,49.0,15.1,83.5
2022-12-26 23:45:00,19.775,49.25,15.15,83.25
2022-12-27 00:00:00,19.75,49.5,15.2,83.0
2022-12-27 00:15:00,19.725,49.75,15.25,83.0
2022-12-27 00:30:00,19.7,50.0,15.3,83.0
2022-12-27 00:45:00,19.675,50.0,15.35,83.0
2022-12-27 01:00:00,19.65,50.0,15.4,83.0
2022-12-27 01:15:00,19.625,50.0,15.425,82.75
2022-12-27 01:30:00,19.6,50.0,15.45,82.5
2022-12-27 01:45:00,19.575000000000003,50.0,15.475,82.25
2022-12-27 02:00:00,19.55,50.0,15.5,82.0
2022-12-27 02:15:00,19.525,50.0,15.5,82.0
2022-12-27 02:30:00,19.5,50.0,15.5,82.0
2022-12-27 02:45:00,19.475,50.0,15.5,82.0
2022-12-27 03:00:00,19.45,50.0,15.5,82.0
2022-12-27 03:15:00,19.425,50.0,15.55,81.75
2022-12-27 03:30:00,19.4,50.0,15.6,81.5
2022-12-27 03:45:00,19.375,50.0,15.65,81.25
2022-12-27 04:00:00,19.35,50.0,15.7,81.0
2022-12-27 04:15:00,19.325,50.0,15.675,81.25
2022-12-27 04:30:00,19.3,50.0,15.65,81.5
2022-12-27 04:45:00,19.275,50.0,15.625,81.75
2022-12-27 05:00:00,19.25,50.0,15.6,82.0
2022-12-27 05:15:00,19.225,50.0,15.45,82.75
2022-12-27 05:30:00,19.2,50.0,15.3,83.5
2022-12-27 05:45:00,19.175,50.0,15.15,84.25
2022-12-27 06:00:00,19.15,50.0,15.0,85.0
2022-12-27 06:15:00,19.125,50.0,15.3,83.75
2022-12-27 06:30:00,19.1,50.0,15.6,82.5
2022-12-27 06:45:00,19.1,50.0,15.9,81.25
2022-12-27 07:00:00,19.1,50.0,16.2,80.0
2022-12-27 07:15:00,19.1,50.0,16.275,79.75
2022-12-27 07:30:00,19.1,50.0,16.35,79.5
2022-12-27 07:45:00,19.15,50.25,16.425,79.25
2022-12-27 08:00:00,19.200000000000003,50.5,16.5,79.0
2022-12-27 08:15:00,19.25,50.75,16.575,78.75
2022-12-27 08:30:00,19.3,51.0,16.65,78.5
2022-12-27 08:45:00,19.55,50.75,16.725,78.25
2022-12-27 09:00:00,19.8,50.5,16.8,78.0
2022-12-27 09:15:00,20.05,50.25,16.85,77.75
2022-12-27 09:30:00,20.3,50.0,16.9,77.5
2022-12-27 09:45:00,20.425,49.5,16.95,77.25
2022-12-27 10:00:00,20.55,49.0,17.0,77.0
2022-12-27 10:15:00,20.675,48.5,17.05,77.0
2022-12-27 10:30:00,20.8,48.0,17.1,77.0
2022-12-27 10:45:00,20.5,48.75,17.15,77.0
2022-12-27 11:00:00,20.200000000000003,49.5,17.2,77.0
2022-12-27 11:15:00,19.9,50.25,17.25,77.0
2022-12-27 11:30:00,19.6,51.0,17.299999999999997,77.0
2022-12-27 11:45:00,19.55,51.0,17.349999999999998,77.0
2022-12-27 12:00:00,19.5,51.0,17.4,77.0
2022-12-27 12:15:00,19.45,51.0,17.4,77.0
2022-12-27 12:30:00,19.4,51.0,17.4,77.0
2022-12-27 12:45:00,19.375,51.25,17.4,77.0
2022-12-27 13:00:00,19.35,51.5,17.4,77.0
2022-12-27 13:15:00,19.325,51.75,17.4,76.75
2022-12-27 13:30:00,19.3,52.0,17.4,76.5
2022-12-27 13:45:00,19.266666666666666,52.0,17.4,76.25
2022-12-27 14:00:00,19.23333333333333,52.0,17.4,76.0
2022-12-27 14:15:00,19.2,52.0,17.375,76.25
2022-12-27 14:30:00,19.175,52.0,17.35,76.5
2022-12-27 14:45:00,19.15,52.0,17.325,76.75
2022-12-27 15:00:00,19.125,52.0,17.3,77.0
2022-12-27 15:15:00,19.1,52.0,17.125,78.25
2022-12-27 15:30:00,19.075000000000003,52.0,16.950000000000003,79.5
2022-12-27 15:45:00,19.05,52.0,16.775000000000002,80.75
2022-12-27 16:00:00,19.025,52.0,16.6,82.0
2022-12-27 16:15:00,19.0,52.0,16.400000000000002,82.5
2022-12-27 16:30:00,19.075,52.0,16.200000000000003,83.0
2022-12-27 16:45:00,19.15,52.0,16.0,83.5
2022-12-27 17:00:00,19.225,52.0,15.8,84.0
2022-12-27 17:15:00,19.3,52.0,15.85,83.25
2022-12-27 17:30:00,19.6,51.75,15.9,82.5
2022-12-27 17:45:00,19.9,51.5,15.95,81.75
2022-12-27 18:00:00,20.2,51.25,16.0,81.0
2022-12-27 18:15:00,20.5,51.0,16.325,80.25
2022-12-27 18:30:00,20.65,50.5,16.65,79.5
2022-12-27 18:45:00,20.8,50.0,16.975,78.75
2022-12-27 19:00:00,20.950000000000003,49.5,17.3,78.0
2022-12-27 19:15:00,21.1,49.0,17.25,78.5
2022-12-27 19:30:00,21.200000000000003,49.0,17.200000000000003,79.0
2022-12-27 19:45:00,21.3,49.0,17.150000000000002,79.5
2022-12-27 20:00:00,21.4,49.0,17.1,80.0
2022-12-27 20:15:00,21.5,49.0,16.975,80.5
2022-12-27 20:30:00,21.45,49.25,16.85,81.0
2022-12-27 20:45:00,21.4,49.5,16.725,81.5
2022-12-27 21:00:00,21.35,49.75,16.6,82.0
2022-12-27 21:15:00,21.3,50.0,16.5,82.5
2022-12-27 21:30:00,21.3,50.0,16.4,83.0
2022-12-27 21:45:00,21.3,50.0,16.3,83.5
2022-12-27 22:00:00,21.3,50.0,16.2,84.0
2022-12-27 22:15:00,21.3,50.0,16.3,83.75
2022-12-27 22:30:00,21.5,49.75,16.4,83.5
2022-12-27 22:45:00,21.700000000000003,49.5,16.5,83.25
2022-12-27 23:00:00,21.9,49.25,16.6,83.0
2022-12-27 23:15:00,22.1,49.0,16.625,83.0
2022-12-27 23:30:00,22.15,48.75,16.65,83.0
2022-12-27 23:45:00,22.200000000000003,48.5,16.675,83.0
2022-12-28 00:00:00,22.25,48.25,16.7,83.0
2022-12-28 00:15:00,22.3,48.0,16.65,83.25
2022-12-28 00:30:00,22.35,47.75,16.6,83.5
2022-12-28 00:45:00,22.4,47.5,16.55,83.75
2022-12-28 01:00:00,22.45,47.25,16.5,84.0
2022-12-28 01:15:00,22.5,47.0,16.475,84.0
2022-12-28 01:30:00,22.125,47.75,16.45,84.0
2022-12-28 01:45:00,21.75,48.5,16.424999999999997,84.0
2022-12-28 02:00:00,21.375,49.25,16.4,84.0
2022-12-28 02:15:00,21.0,50.0,16.375,84.25
2022-12-28 02:30:00,20.9,50.0,16.35,84.5
2022-12-28 02:45:00,20.8,50.0,16.325,84.75
2022-12-28 03:00:00,20.700000000000003,50.0,16.3,85.0
2022-12-28 03:15:00,20.6,50.0,15.75,86.25
2022-12-28 03:30:00,20.55,50.0,15.2,87.5
2022-12-28 03:45:00,20.5,50.0,14.65,88.75
2022-12-28 04:00:00,20.45,50.0,14.1,90.0
2022-12-28 04:15:00,20.4,50.0,13.85,90.5
2022-12-28 04:30:00,20.366666666666667,50.333333333333336,13.6,91.0
2022-12-28 04:45:00,20.33333333333333,50.66666666666666,13.35,91.5
2022-12-28 05:00:00,20.3,51.0,13.1,92.0
2022-12-28 05:15:00,20.275,51.0,13.125,92.0
2022-12-28 05:30:00,20.25,51.0,13.15,92.0
2022-12-28 05:45:00,20.225,51.0,13.175,92.0
2022-12-28 06:00:00,20.2,51.0,13.2,92.0
2022-12-28 06:15:00,20.175,51.0,13.325,92.0
2022-12-28 06:30:00,20.15,51.0,13.45,92.0
2022-12-28 06:45:00,20.125,51.0,13.575,92.0
2022-12-28 07:00:00,20.1,51.0,13.7,92.0
2022-12-28 07:15:00,20.075000000000003,51.0,14.1,91.25
2022-12-28 07:30:00,20.05,51.0,14.5,90.5
2022-12-28 07:45:00,20.025,51.0,14.9,89.75
2022-12-28 08:00:00,20.0,51.0,15.3,89.0
2022-12-28 08:15:00,19.975,51.0,15.375,88.25
2022-12-28 08:30:00,19.95,51.0,15.45,87.5
2022-12-28 08:45:00,19.925,51.0,15.525,86.75
2022-12-28 09:00:00,19.9,51.0,15.6,86.0
2022-12-28 09:15:00,19.925,51.25,15.7,85.75
2022-12-28 09:30:00,19.95,51.5,15.8,85.5
2022-12-28 09:45:00,19.975,51.75,15.9,85.25
2022-12-28 10:00:00,20.0,52.0,16.0,85.0
2022-12-28 10:15:00,19.975,53.0,16.05,84.5
2022-12-28 10:30:00,19.95,54.0,16.1,84.0
2022-12-28 10:45:00,19.925,55.0,16.15,83.5
2022-12-28 11:00:00,19.9,56.0,16.2,83.0
2022-12-28 11:15:00,19.875,55.5,16.25,82.5
2022-12-28 11:30:00,19.85,55.0,16.299999999999997,82.0
2022-12-28 11:45:00,19.825,54.5,16.349999999999998,81.5
2022-12-28 12:00:00,19.8,54.0,16.4,81.0
2022-12-28 12:15:00,19.775,54.0,16.424999999999997,80.75
2022-12-28 12:30:00,19.75,54.0,16.45,80.5
2022-12-28 12:45:00,19.725,54.0,16.475,80.25
2022-12-28 13:00:00,19.7,54.0,16.5,80.0
2022-12-28 13:15:00,19.675,53.75,16.525,79.75
2022-12-28 13:30:00,19.65,53.5,16.55,79.5
2022-12-28 13:45:00,19.625,53.25,16.575000000000003,79.25
2022-12-28 14:00:00,19.6,53.0,16.6,79.0
2022-12-28 14:15:00,19.6,53.0,16.575000000000003,78.75
2022-12-28 14:30:00,19.6,53.0,16.55,78.5
2022-12-28 14:45:00,19.6,53.0,16.525,78.25
2022-12-28 15:00:00,19.6,53.0,16.5,78.0
2022-12-28 15:15:00,19.575000000000003,53.0,16.45,78.25
2022-12-28 15:30:00,19.55,53.0,16.4,78.5
2022-12-28 15:45:00,19.525,53.0,16.35,78.75
2022-12-28 16:00:00,19.5,53.0,16.3,79.0
2022-12-28 16:15:00,19.475,53.0,16.225,79.0
2022-12-28 16:30:00,19.45,53.0,16.15,79.0
2022-12-28 16:45:00,19.425,53.0,16.075,79.0
2022-12-28 17:00:00,19.4,53.0,16.0,79.0
2022-12-28 17:15:00,19.625,52.75,15.95,79.25
2022-12-28 17:30:00,19.85,52.5,15.9,79.5
2022-12-28 17:45:00,20.075,52.25,15.85,79.75
2022-12-28 18:00:00,20.3,52.0,15.8,80.0
2022-12-28 18:15:00,20.475,52.0,15.775,80.5
2022-12-28 18:30:00,20.65,52.0,15.75,81.0
2022-12-28 18:45:00,20.825,52.0,15.725,81.5
2022-12-28 19:00:00,21.0,52.0,15.7,82.0
2022-12-28 19:15:00,21.566666666666663,51.0,15.6,82.5
2022-12-28 19:30:00,22.133333333333333,50.0,15.5,83.0
2022-12-28 19:45:00,22.7,49.0,15.4,83.5
2022-12-28 20:00:00,22.8,48.75,15.3,84.0
2022-12-28 20:15:00,22.9,48.5,15.25,84.0
2022-12-28 20:30:00,23.0,48.25,15.2,84.0
2022-12-28 20:45:00,23.1,48.0,15.15,84.0
2022-12-28 21:00:00,23.15,48.0,15.1,84.0
2022-12-28 21:15:00,23.200000000000003,48.0,15.025,84.5
2022-12-28 21:30:00,23.25,48.0,14.95,85.0
2022-12-28 21:45:00,23.3,48.0,14.875,85.5
2022-12-28 22:00:00,23.35,47.75,14.8,86.0
2022-12-28 22:15:00,23.4,47.5,14.6,87.0
2022-12-28 22:30:00,23.45,47.25,14.4,88.0
2022-12-28 22:45:00,23.5,47.0,14.2,89.0
2022-12-28 23:00:00,23.525,47.0,14.0,90.0
2022-12-28 23:15:00,23.55,47.0,13.925,90.25
2022-12-28 23:30:00,23.575000000000003,47.0,13.85,90.5
2022-12-28 23:45:00,23.6,47.0,13.775,90.75
2022-12-29 00:00:00,23.675,47.0,13.7,91.0
2022-12-29 00:15:00,23.75,47.0,13.675,91.0
2022-12-29 00:30:00,23.825,47.0,13.65,91.0
2022-12-29 00:45:00,23.9,47.0,13.625,91.0
2022-12-29 01:00:00,23.375,47.75,13.6,91.0
2022-12-29 01:15:00,22.85,48.5,13.525,91.0
2022-12-29 01:30:00,22.325,49.25,13.45,91.0
2022-12-29 01:45:00,21.8,50.0,13.375,91.0
2022-12-29 02:00:00,21.7,50.25,13.3,91.0
2022-12-29 02:15:00,21.6,50.5,13.25,91.5
2022-12-29 02:30:00,21.5,50.75,13.2,92.0
2022-12-29 02:45:00,21.4,51.0,13.15,92.5
2022-12-29 03:00:00,21.35,51.0,13.1,93.0
2022-12-29 03:15:00,21.3,51.0,13.05,93.25
2022-12-29 03:30:00,21.25,51.0,13.0,93.5
2022-12-29 03:45:00,21.2,51.0,12.95,93.75
2022-12-29 04:00:00,21.15,51.25,12.9,94.0
2022-12-29 04:15:00,21.1,51.5,12.9,94.0
2022-12-29 04:30:00,21.05,51.75,12.9,94.0
2022-12-29 04:45:00,21.0,52.0,12.9,94.0
2022-12-29 05:00:00,20.975,52.0,12.9,94.0
2022-12-29 05:15:00,20.95,52.0,12.9,94.0
2022-12-29 05:30:00,20.925,52.0,12.9,94.0
2022-12-29 05:45:00,20.9,52.0,12.9,94.0
2022-12-29 06:00:00,20.85,52.0,12.9,94.0
2022-12-29 06:15:00,20.8,52.0,13.075,93.25
2022-12-29 06:30:00,20.75,52.0,13.25,92.5
2022-12-29 06:45:00,20.7,52.0,13.425,91.75
2022-12-29 07:00:00,20.675,52.0,13.6,91.0
2022-12-29 07:15:00,20.65,52.0,13.975,89.25
2022-12-29 07:30:00,20.625,52.0,14.35,87.5
2022-12-29 07:45:00,20.6,52.0,14.725,85.75
2022-12-29 08:00:00,20.55,52.0,15.1,84.0
2022-12-29 08:15:00,20.5,52.0,15.175,83.5
2022-12-29 08:30:00,20.45,52.0,15.25,83.0
2022-12-29 08:45:00,20.4,52.0,15.325,82.5
2022-12-29 09:00:00,20.375,52.0,15.4,82.0
2022-12-29 09:15:00,20.35,52.0,15.475,81.75
2022-12-29 09:30:00,20.325,52.0,15.55,81.5
2022-12-29 09:45:00,20.3,52.0,15.625,81.25
2022-12-29 10:00:00,20.266666666666666,52.0,15.7,81.0
2022-12-29 10:15:00,20.23333333333333,52.0,15.75,80.5
2022-12-29 10:30:00,20.2,52.0,15.8,80.0
2022-12-29 10:45:00,20.175,52.0,15.85,79.5
2022-12-29 11:00:00,20.15,52.0,15.9,79.0
2022-12-29 11:15:00,20.125,52.0,15.95,78.5
2022-12-29 11:30:00,20.1,52.0,16.0,78.0
2022-12-29 11:45:00,20.1,52.0,16.05,77.5
2022-12-29 12:00:00,20.1,52.0,16.1,77.0
2022-12-29 12:15:00,20.1,52.0,16.125,76.75
2022-12-29 12:30:00,20.1,52.0,16.15,76.5
2022-12-29 12:45:00,20.125,52.0,16.175,76.25
2022-12-29 13:00:00,20.15,52.0,16.2,76.0
2022-12-29 13:15:00,20.175,52.0,16.2,75.75
2022-12-29 13:30:00,20.2,52.0,16.2,75.5
2022-12-29 13:45:00,20.25,52.0,16.2,75.25
2022-12-29 14:00:00,20.3,52.0,16.2,75.0
2022-12-29 14:15:00,20.35,52.0,16.175,75.0
2022-12-29 14:30:00,20.4,52.0,16.15,75.0
2022-12-29 14:45:00,20.725,51.5,16.125,75.0
2022-12-29 15:00:00,21.05,51.0,16.1,75.0
2022-12-29 15:15:00,21.375,50.5,15.925,77.5
2022-12-29 15:30:00,21.7,50.0,15.75,80.0
2022-12-29 15:45:00,21.425,50.5,15.575,82.5
2022-12-29 16:00:00,21.15,51.0,15.4,85.0
2022-12-29 16:15:00,20.875,51.5,15.275,84.75
2022-12-29 16:30:00,20.6,52.0,15.15,84.5
2022-12-29 16:45:00,20.65,52.0,15.025,84.25
2022-12-29 17:00:00,20.700000000000003,52.0,14.9,84.0
2022-12-29 17:15:00,20.75,52.0,15.05,82.5
2022-12-29 17:30:00,20.8,52.0,15.2,81.0
2022-12-29 17:45:00,21.0,51.75,15.35,79.5
2022-12-29 18:00:00,21.200000000000003,51.5,15.5,78.0
2022-12-29 18:15:00,21.4,51.25,15.2,79.25
2022-12-29 18:30:00,21.6,51.0,14.9,80.5
2022-12-29 18:45:00,21.675,51.0,14.6,81.75
2022-12-29 19:00:00,21.75,51.0,14.3,83.0
2022-12-29 19:15:00,21.825,51.0,14.225,83.25
2022-12-29 19:30:00,21.9,51.0,14.15,83.5
2022-12-29 19:45:00,21.9,50.75,14.075,83.75
2022-12-29 20:00:00,21.9,50.5,14.0,84.0
2022-12-29 20:15:00,21.9,50.25,13.95,84.25
2022-12-29 20:30:00,21.9,50.0,13.9,84.5
2022-12-29 20:45:00,21.725,50.25,13.85,84.75
2022-12-29 21:00:00,21.55,50.5,13.8,85.0
2022-12-29 21:15:00,21.375,50.75,13.725,85.5
2022-12-29 21:30:00,21.2,51.0,13.65,86.0
2022-12-29 21:45:00,21.1,51.0,13.575,86.5
2022-12-29 22:00:00,21.0,51.0,13.5,87.0
2022-12-29 22:15:00,20.9,51.0,13.6,86.25
2022-12-29 22:30:00,20.8,51.0,13.7,85.5
2022-12-29 22:45:00,20.75,51.0,13.8,84.75
2022-12-29 23:00:00,20.700000000000003,51.0,13.9,84.0
2022-12-29 23:15:00,20.65,51.0,14.275,82.75
2022-12-29 23:30:00,20.6,51.0,14.65,81.5
2022-12-29 23:45:00,20.575000000000003,51.0,15.025,80.25
2022-12-30 00:00:00,20.55,51.0,15.4,79.0
2022-12-30 00:15:00,20.525,51.0,15.35,79.25
2022-12-30 00:30:00,20.5,51.0,15.3,79.5
2022-12-30 00:45:00,20.466666666666665,51.0,15.25,79.75
2022-12-30 01:00:00,20.433333333333334,51.0,15.2,80.0
2022-12-30 01:15:00,20.4,51.0,15.2,80.0
2022-12-30 01:30:00,20.375,51.0,15.2,80.0
2022-12-30 01:45:00,20.35,51.0,15.2,80.0
2022-12-30 02:00:00,20.325,51.0,15.2,80.0
2022-12-30 02:15:00,20.3,51.0,15.175,80.0
2022-12-30 02:30:00,20.275,51.0,15.15,80.0
2022-12-30 02:45:00,20.25,51.0,15.125,80.0
2022-12-30 03:00:00,20.225,51.0,15.1,80.0
2022-12-30 03:15:00,20.2,51.0,15.075,80.25
2022-12-30 03:30:00,20.175,51.0,15.05,80.5
2022-12-30 03:45:00,20.15,51.0,15.025,80.75
2022-12-30 04:00:00,20.125,51.0,15.0,81.0
2022-12-30 04:15:00,20.1,51.0,15.0,81.0
2022-12-30 04:30:00,20.075000000000003,50.75,15.0,81.0
2022-12-30 04:45:00,20.05,50.5,15.0,81.0
2022-12-30 05:00:00,20.025,50.25,15.0,81.0
2022-12-30 05:15:00,20.0,50.0,15.0,81.0
2022-12-30 05:30:00,19.975,50.25,15.0,81.0
2022-12-30 05:45:00,19.95,50.5,15.0,81.0
2022-12-30 06:00:00,19.925,50.75,15.0,81.0
2022-12-30 06:15:00,19.9,51.0,14.825,82.0
2022-12-30 06:30:00,19.9,51.0,14.65,83.0
2022-12-30 06:45:00,19.9,51.0,14.475,84.0
2022-12-30 07:00:00,19.9,51.0,14.3,85.0
2022-12-30 07:15:00,19.9,51.0,14.525,84.25
2022-12-30 07:30:00,19.875,51.0,14.75,83.5
2022-12-30 07:45:00,19.85,51.0,14.975,82.75
2022-12-30 08:00:00,19.825,51.0,15.2,82.0
2022-12-30 08:15:00,19.8,51.0,15.275,81.5
2022-12-30 08:30:00,19.775,51.0,15.35,81.0
2022-12-30 08:45:00,19.75,51.0,15.425,80.5
2022-12-30 09:00:00,19.725,51.0,15.5,80.0
2022-12-30 09:15:00,19.7,51.0,15.575,80.0
2022-12-30 09:30:00,19.675,51.25,15.65,80.0
2022-12-30 09:45:00,19.65,51.5,15.725,80.0
2022-12-30 10:00:00,19.625,51.75,15.8,80.0
2022-12-30 10:15:00,19.6,52.0,15.825,80.25
2022-12-30 10:30:00,19.6,52.0,15.85,80.5
2022-12-30 10:45:00,19.6,52.0,15.875,80.75
2022-12-30 11:00:00,19.6,52.0,15.9,81.0
2022-12-30 11:15:00,19.6,52.0,15.925,80.75
2022-12-30 11:30:00,19.6,52.25,15.95,80.5
2022-12-30 11:45:00,19.6,52.5,15.975,80.25
2022-12-30 12:00:00,19.6,52.75,16.0,80.0
2022-12-30 12:15:00,19.6,53.0,16.025,79.5
2022-12-30 12:30:00,19.625,53.0,16.05,79.0
