timestamp,internal_temperature,internal_humidity,external_temperature,external_humidity
2023-04-25 15:00:00,19.9,49.0,18.0,90.0
2023-04-25 15:15:00,19.875,49.0,17.95,90.0
2023-04-25 15:30:00,19.85,49.0,17.9,90.0
2023-04-25 15:45:00,19.825,49.0,17.85,90.0
2023-04-25 16:00:00,19.8,49.0,17.8,90.0
2023-04-25 16:15:00,19.8,49.25,17.725,90.5
2023-04-25 16:30:00,19.8,49.5,17.65,91.0
2023-04-25 16:45:00,19.8,49.75,17.575,91.5
2023-04-25 17:00:00,19.8,50.0,17.5,92.0
2023-04-25 17:15:00,19.83333333333333,50.0,17.425,92.0
2023-04-25 17:30:00,19.866666666666667,50.0,17.35,92.0
2023-04-25 17:45:00,19.9,50.0,17.275,92.0
2023-04-25 18:00:00,19.875,50.25,17.2,92.0
2023-04-25 18:15:00,19.85,50.5,17.1,91.5
2023-04-25 18:30:00,19.825,50.75,17.0,91.0
2023-04-25 18:45:00,19.8,51.0,16.9,90.5
2023-04-25 19:00:00,19.9,51.25,16.8,90.0
2023-04-25 19:15:00,20.0,51.5,16.775,90.0
2023-04-25 19:30:00,20.1,51.75,16.75,90.0
2023-04-25 19:45:00,20.2,52.0,16.725,90.0
2023-04-25 20:00:00,20.375,51.75,16.7,90.0
2023-04-25 20:15:00,20.55,51.5,16.675,90.0
2023-04-25 20:30:00,20.725,51.25,16.65,90.0
2023-04-25 20:45:00,20.9,51.0,16.625,90.0
2023-04-25 21:00:00,20.975,51.0,16.6,90.0
2023-04-25 21:15:00,21.05,51.0,16.625,89.75
2023-04-25 21:30:00,21.125,51.0,16.65,89.5
2023-04-25 21:45:00,21.2,51.0,16.675,89.25
2023-04-25 22:00:00,21.275,51.0,16.7,89.0
2023-04-25 22:15:00,21.35,51.0,16.725,88.75
2023-04-25 22:30:00,21.425,51.0,16.75,88.5
2023-04-25 22:45:00,21.5,51.0,16.775,88.25
2023-04-25 23:00:00,21.55,51.0,16.8,88.0
2023-04-25 23:15:00,21.6,51.0,16.85,87.5
2023-04-25 23:30:00,21.65,51.0,16.9,87.0
2023-04-25 23:45:00,21.7,51.0,16.95,86.5
2023-04-26 00:00:00,21.75,50.75,17.0,86.0
2023-04-26 00:15:00,21.8,50.5,17.025,85.0
2023-04-26 00:30:00,21.85,50.25,17.05,84.0
2023-04-26 00:45:00,21.9,50.0,17.075000000000003,83.0
2023-04-26 01:00:00,21.9,50.0,17.1,82.0
2023-04-26 01:15:00,21.9,50.0,17.1,81.5
2023-04-26 01:30:00,21.9,50.0,17.1,81.0
2023-04-26 01:45:00,21.9,50.0,17.1,80.5
2023-04-26 02:00:00,21.95,50.0,17.1,80.0
2023-04-26 02:15:00,22.0,50.0,17.1,80.0
2023-04-26 02:30:00,22.05,50.0,17.1,80.0
2023-04-26 02:45:00,22.1,50.0,17.1,80.0
2023-04-26 03:00:00,22.15,50.25,17.1,80.0
2023-04-26 03:15:00,22.200000000000003,50.5,17.1,80.0
2023-04-26 03:30:00,22.25,50.75,17.1,80.0
2023-04-26 03:45:00,22.3,51.0,17.1,80.0
2023-04-26 04:00:00,22.025,51.25,17.1,80.0
2023-04-26 04:15:00,21.75,51.5,17.125,79.75
2023-04-26 04:30:00,21.475,51.75,17.15,79.5
2023-04-26 04:45:00,21.2,52.0,17.175,79.25
2023-04-26 05:00:00,21.2,51.75,17.2,79.0
2023-04-26 05:15:00,21.2,51.5,17.25,79.0
2023-04-26 05:30:00,21.2,51.25,17.299999999999997,79.0
2023-04-26 05:45:00,21.2,51.0,17.349999999999998,79.0
2023-04-26 06:00:00,21.175,51.0,17.4,79.0
2023-04-26 06:15:00,21.15,51.0,17.474999999999998,78.75
2023-04-26 06:30:00,21.125,51.0,17.549999999999997,78.5
2023-04-26 06:45:00,21.1,51.0,17.625,78.25
2023-04-26 07:00:00,21.075000000000003,50.85714285714285,17.7,78.0
2023-04-26 07:15:00,21.05,50.71428571428572,17.5,78.75
2023-04-26 07:30:00,21.025,50.57142857142857,17.299999999999997,79.5
2023-04-26 07:45:00,21.0,50.42857142857143,17.099999999999998,80.25
2023-04-26 08:00:00,20.933333333333334,50.285714285714285,16.9,81.0
2023-04-26 08:15:00,20.866666666666667,50.142857142857146,16.825,80.75
2023-04-26 08:30:00,20.8,50.0,16.75,80.5
2023-04-26 08:45:00,20.775,50.25,16.675,80.25
2023-04-26 09:00:00,20.75,50.5,16.6,80.0
2023-04-26 09:15:00,20.725,50.75,16.675,79.75
2023-04-26 09:30:00,20.7,51.0,16.75,79.5
2023-04-26 09:45:00,20.7,50.75,16.825,79.25
2023-04-26 10:00:00,20.7,50.5,16.9,79.0
2023-04-26 10:15:00,20.7,50.25,16.95,79.0
2023-04-26 10:30:00,20.7,50.0,17.0,79.0
2023-04-26 10:45:00,20.675,50.0,17.05,79.0
2023-04-26 11:00:00,20.65,50.0,17.1,79.0
2023-04-26 11:15:00,20.625,50.0,17.150000000000002,79.0
2023-04-26 11:30:00,20.6,50.0,17.200000000000003,79.0
2023-04-26 11:45:00,20.575000000000003,50.0,17.25,79.0
2023-04-26 12:00:00,20.55,50.0,17.3,79.0
2023-04-26 12:15:00,20.525,50.0,17.275,78.75
2023-04-26 12:30:00,20.5,50.0,17.25,78.5
2023-04-26 12:45:00,20.5,50.25,17.225,78.25
2023-04-26 13:00:00,20.5,50.5,17.2,78.0
2023-04-26 13:15:00,20.5,50.75,17.125,77.5
2023-04-26 13:30:00,20.5,51.0,17.049999999999997,77.0
2023-04-26 13:45:00,20.5,51.0,16.974999999999998,76.5
2023-04-26 14:00:00,20.5,51.0,16.9,76.0
2023-04-26 14:15:00,20.5,51.0,16.849999999999998,75.5
2023-04-26 14:30:00,20.5,51.0,16.799999999999997,75.0
2023-04-26 14:45:00,20.5,51.25,16.75,74.5
2023-04-26 15:00:00,20.5,51.5,16.7,74.0
2023-04-26 15:15:00,20.5,51.75,16.625,73.75
2023-04-26 15:30:00,20.5,52.0,16.549999999999997,73.5
2023-04-26 15:45:00,20.475,51.5,16.474999999999998,73.25
2023-04-26 16:00:00,20.45,51.0,16.4,73.0
2023-04-26 16:15:00,20.425,50.5,16.325,73.25
2023-04-26 16:30:00,20.4,50.0,16.25,73.5
2023-04-26 16:45:00,20.4,49.5,16.175,73.75
2023-04-26 17:00:00,20.4,49.0,16.1,74.0
2023-04-26 17:15:00,20.4,48.5,16.075000000000003,73.75
2023-04-26 17:30:00,20.4,48.0,16.05,73.5
2023-04-26 17:45:00,20.375,48.25,16.025,73.25
2023-04-26 18:00:00,20.35,48.5,16.0,73.0
2023-04-26 18:15:00,20.325,48.75,16.0,72.25
2023-04-26 18:30:00,20.3,49.0,16.0,71.5
2023-04-26 18:45:00,20.375,48.875,16.0,70.75
2023-04-26 19:00:00,20.450000000000003,48.75,16.0,70.0
2023-04-26 19:15:00,20.525,48.625,16.0,70.25
2023-04-26 19:30:00,20.6,48.5,16.0,70.5
2023-04-26 19:45:00,20.975,48.375,16.0,70.75
2023-04-26 20:00:00,21.35,48.25,16.0,71.0
2023-04-26 20:15:00,21.725,48.125,15.975,71.75
2023-04-26 20:30:00,22.1,48.0,15.95,72.5
2023-04-26 20:45:00,22.075000000000003,47.75,15.925,73.25
2023-04-26 21:00:00,22.05,47.5,15.9,74.0
2023-04-26 21:15:00,22.025,47.25,15.9,74.5
2023-04-26 21:30:00,22.0,47.0,15.9,75.0
2023-04-26 21:45:00,21.7,47.75,15.9,75.5
2023-04-26 22:00:00,21.4,48.5,15.9,76.0
2023-04-26 22:15:00,21.1,49.25,15.925,76.0
2023-04-26 22:30:00,20.8,50.0,15.95,76.0
2023-04-26 22:45:00,20.73333333333333,50.0,15.975,76.0
2023-04-26 23:00:00,20.666666666666668,50.0,16.0,76.0
2023-04-26 23:15:00,20.6,50.0,16.0,76.25
2023-04-26 23:30:00,20.575000000000003,50.0,16.0,76.5
2023-04-26 23:45:00,20.55,50.0,16.0,76.75
2023-04-27 00:00:00,20.525,50.0,16.0,77.0
2023-04-27 00:15:00,20.5,50.0,16.0,77.0
2023-04-27 00:30:00,20.475,50.0,16.0,77.0
2023-04-27 00:45:00,20.45,50.0,16.0,77.0
2023-04-27 01:00:00,20.425,50.0,16.0,77.0
2023-04-27 01:15:00,20.4,50.0,16.0,77.0
2023-04-27 01:30:00,20.4,49.5,16.0,77.0
2023-04-27 01:45:00,20.4,49.0,16.0,77.0
2023-04-27 02:00:00,20.4,48.5,16.0,77.0
2023-04-27 02:15:00,20.4,48.0,15.975,77.0
2023-04-27 02:30:00,20.375,48.25,15.95,77.0
2023-04-27 02:45:00,20.35,48.5,15.925,77.0
2023-04-27 03:00:00,20.325,48.75,15.9,77.0
2023-04-27 03:15:00,20.3,49.0,15.9,77.0
2023-04-27 03:30:00,20.3,48.75,15.9,77.0
2023-04-27 03:45:00,20.3,48.5,15.9,77.0
2023-04-27 04:00:00,20.3,48.25,15.9,77.0
2023-04-27 04:15:00,20.3,48.0,15.9,76.5
2023-04-27 04:30:00,20.3,48.25,15.9,76.0
2023-04-27 04:45:00,20.3,48.5,15.9,75.5
2023-04-27 05:00:00,20.3,48.75,15.9,75.0
2023-04-27 05:15:00,20.3,49.0,15.95,74.75
2023-04-27 05:30:00,20.275,48.75,16.0,74.5
2023-04-27 05:45:00,20.25,48.5,16.05,74.25
2023-04-27 06:00:00,20.225,48.25,16.1,74.0
2023-04-27 06:15:00,20.2,48.0,16.150000000000002,71.75
2023-04-27 06:30:00,20.2,47.75,16.200000000000003,69.5
2023-04-27 06:45:00,20.2,47.5,16.25,67.25
2023-04-27 07:00:00,20.2,47.25,16.3,65.0
2023-04-27 07:15:00,20.2,47.0,16.4,64.25
2023-04-27 07:30:00,20.175,47.0,16.5,63.5
2023-04-27 07:45:00,20.15,47.0,16.6,62.75
2023-04-27 08:00:00,20.125,47.0,16.7,62.0
2023-04-27 08:15:00,20.1,47.0,16.775,61.5
2023-04-27 08:30:00,20.1,46.75,16.85,61.0
2023-04-27 08:45:00,20.1,46.5,16.925,60.5
2023-04-27 09:00:00,20.1,46.25,17.0,60.0
2023-04-27 09:15:00,20.1,46.0,17.075,59.5
2023-04-27 09:30:00,20.1,45.8125,17.15,59.0
2023-04-27 09:45:00,20.1,45.625,17.225,58.5
2023-04-27 10:00:00,20.1,45.4375,17.3,58.0
2023-04-27 10:15:00,20.1,45.25,17.325,58.0
2023-04-27 10:30:00,20.1,45.0625,17.35,58.0
2023-04-27 10:45:00,20.1,44.875,17.375,58.0
2023-04-27 11:00:00,20.1,44.6875,17.4,58.0
2023-04-27 11:15:00,20.1,44.5,17.375,58.25
2023-04-27 11:30:00,20.4,44.3125,17.35,58.5
2023-04-27 11:45:00,20.700000000000003,44.125,17.325,58.75
2023-04-27 12:00:00,21.0,43.9375,17.3,59.0
2023-04-27 12:15:00,21.3,43.75,17.275,58.75
2023-04-27 12:30:00,21.5,43.5625,17.25,58.5
2023-04-27 12:45:00,21.700000000000003,43.375,17.225,58.25
2023-04-27 13:00:00,21.9,43.1875,17.2,58.0
2023-04-27 13:15:00,22.1,43.0,17.175,57.5
2023-04-27 13:30:00,22.23333333333333,43.0,17.15,57.0
2023-04-27 13:45:00,22.366666666666667,43.0,17.125,56.5
2023-04-27 14:00:00,22.5,43.0,17.1,56.0
2023-04-27 14:15:00,22.55,43.0,17.05,55.5
2023-04-27 14:30:00,22.6,43.0,17.0,55.0
2023-04-27 14:45:00,22.65,43.0,16.95,54.5
2023-04-27 15:00:00,22.7,43.0,16.9,54.0
2023-04-27 15:15:00,22.45,43.5,16.825,54.25
2023-04-27 15:30:00,22.2,44.0,16.75,54.5
2023-04-27 15:45:00,21.95,44.5,16.675,54.75
2023-04-27 16:00:00,21.7,45.0,16.6,55.0
2023-04-27 16:15:00,21.525,45.5,16.525000000000002,55.5
2023-04-27 16:30:00,21.35,46.0,16.450000000000003,56.0
2023-04-27 16:45:00,21.175,46.5,16.375,56.5
2023-04-27 17:00:00,21.0,47.0,16.3,57.0
2023-04-27 17:15:00,20.95,47.0,16.25,57.75
2023-04-27 17:30:00,20.9,47.0,16.200000000000003,58.5
2023-04-27 17:45:00,20.85,47.0,16.150000000000002,59.25
2023-04-27 18:00:00,20.8,47.0,16.1,60.0
2023-04-27 18:15:00,20.775,47.0,16.025000000000002,61.0
2023-04-27 18:30:00,20.75,47.0,15.95,62.0
2023-04-27 18:45:00,20.725,47.0,15.875,63.0
2023-04-27 19:00:00,20.7,47.0,15.8,64.0
2023-04-27 19:15:00,20.7,47.25,15.8,64.5
2023-04-27 19:30:00,20.7,47.5,15.8,65.0
2023-04-27 19:45:00,20.7,47.75,15.8,65.5
2023-04-27 20:00:00,20.7,48.0,15.8,66.0
2023-04-27 20:15:00,21.075,47.25,15.775,66.75
2023-04-27 20:30:00,21.45,46.5,15.75,67.5
2023-04-27 20:45:00,21.825,45.75,15.725,68.25
2023-04-27 21:00:00,22.2,45.0,15.7,69.0
2023-04-27 21:15:00,21.95,45.5,15.7,69.5
2023-04-27 21:30:00,21.7,46.0,15.7,70.0
2023-04-27 21:45:00,21.45,46.5,15.7,70.5
2023-04-27 22:00:00,21.2,47.0,15.7,71.0
2023-04-27 22:15:00,21.1,47.25,15.7,71.5
2023-04-27 22:30:00,21.0,47.5,15.7,72.0
2023-04-27 22:45:00,20.9,47.75,15.7,72.5
2023-04-27 23:00:00,20.8,48.0,15.7,73.0
2023-04-27 23:15:00,20.775,48.0,15.675,73.5
2023-04-27 23:30:00,20.75,48.0,15.65,74.0
2023-04-27 23:45:00,20.725,48.0,15.625,74.5
2023-04-28 00:00:00,20.7,48.0,15.6,75.0
2023-04-28 00:15:00,20.675,47.75,15.55,75.25
2023-04-28 00:30:00,20.65,47.5,15.5,75.5
2023-04-28 00:45:00,20.625,47.25,15.45,75.75
2023-04-28 01:00:00,20.6,47.0,15.4,76.0
2023-04-28 01:15:00,20.6,47.0,15.325,76.5
2023-04-28 01:30:00,20.6,47.0,15.25,77.0
2023-04-28 01:45:00,20.6,47.0,15.175,77.5
2023-04-28 02:00:00,20.6,47.0,15.1,78.0
2023-04-28 02:15:00,20.575000000000003,47.0,15.05,78.25
2023-04-28 02:30:00,20.55,47.0,15.0,78.5
2023-04-28 02:45:00,20.525,47.0,14.95,78.75
2023-04-28 03:00:00,20.5,47.0,14.9,79.0
2023-04-28 03:15:00,20.475,46.75,14.825,79.0
2023-04-28 03:30:00,20.45,46.5,14.75,79.0
2023-04-28 03:45:00,20.425,46.25,14.675,79.0
2023-04-28 04:00:00,20.4,46.0,14.6,79.0
2023-04-28 04:15:00,20.4,46.333333333333336,14.675,78.75
2023-04-28 04:30:00,20.4,46.66666666666666,14.75,78.5
2023-04-28 04:45:00,20.4,47.0,14.825,78.25
2023-04-28 05:00:00,20.4,47.5,14.9,78.0
2023-04-28 05:15:00,20.4,48.0,15.1,77.25
2023-04-28 05:30:00,20.4,48.5,15.3,76.5
2023-04-28 05:45:00,20.4,49.0,15.5,75.75
2023-04-28 06:00:00,20.35,49.0,15.7,75.0
2023-04-28 06:15:00,20.3,49.0,15.8,74.75
2023-04-28 06:30:00,20.25,49.0,15.9,74.5
2023-04-28 06:45:00,20.2,49.0,16.0,74.25
2023-04-28 07:00:00,20.2,48.75,16.1,74.0
2023-04-28 07:15:00,20.2,48.5,16.200000000000003,73.5
2023-04-28 07:30:00,20.2,48.25,16.3,73.0
2023-04-28 07:45:00,20.2,48.0,16.4,72.5
2023-04-28 08:00:00,20.175,48.0,16.5,72.0
2023-04-28 08:15:00,20.15,48.0,16.575,71.75
2023-04-28 08:30:00,20.125,48.0,16.65,71.5
2023-04-28 08:45:00,20.1,48.0,16.725,71.25
2023-04-28 09:00:00,20.1,47.75,16.8,71.0
2023-04-28 09:15:00,20.1,47.5,16.875,71.0
2023-04-28 09:30:00,20.1,47.25,16.950000000000003,71.0
2023-04-28 09:45:00,20.1,47.0,17.025000000000002,71.0
2023-04-28 10:00:00,20.1,46.5,17.1,71.0
2023-04-28 10:15:00,20.1,46.0,17.150000000000002,71.0
2023-04-28 10:30:00,20.1,45.5,17.200000000000003,71.0
2023-04-28 10:45:00,20.1,45.0,17.25,71.0
2023-04-28 11:00:00,20.075000000000003,45.0,17.3,71.0
2023-04-28 11:15:00,20.05,45.0,17.35,71.25
2023-04-28 11:30:00,20.025,45.0,17.4,71.5
2023-04-28 11:45:00,20.0,45.0,17.45,71.75
2023-04-28 12:00:00,20.0,44.75,17.5,72.0
2023-04-28 12:15:00,20.0,44.5,17.5,71.75
2023-04-28 12:30:00,20.0,44.25,17.5,71.5
2023-04-28 12:45:00,20.0,44.0,17.5,71.25
2023-04-28 13:00:00,20.025,44.0,17.5,71.0
2023-04-28 13:15:00,20.05,44.0,17.5,71.0
2023-04-28 13:30:00,20.075000000000003,44.0,17.5,71.0
2023-04-28 13:45:00,20.1,44.0,17.5,71.0
2023-04-28 14:00:00,20.075000000000003,44.0,17.5,71.0
2023-04-28 14:15:00,20.05,44.0,17.475,71.25
2023-04-28 14:30:00,20.025,44.0,17.45,71.5
2023-04-28 14:45:00,20.0,44.0,17.424999999999997,71.75
2023-04-28 15:00:00,19.975,44.25,17.4,72.0
2023-04-28 15:15:00,19.95,44.5,17.349999999999998,72.25
2023-04-28 15:30:00,19.925,44.75,17.299999999999997,72.5
2023-04-28 15:45:00,19.9,45.0,17.25,72.75
2023-04-28 16:00:00,19.925,45.25,17.2,73.0
2023-04-28 16:15:00,19.95,45.5,17.1,73.5
2023-04-28 16:30:00,19.975,45.75,17.0,74.0
2023-04-28 16:45:00,20.0,46.0,16.9,74.5
2023-04-28 17:00:00,20.0,46.25,16.8,75.0
2023-04-28 17:15:00,20.0,46.5,16.725,75.0
2023-04-28 17:30:00,20.0,46.75,16.65,75.0
2023-04-28 17:45:00,20.0,47.0,16.575,75.0
2023-04-28 18:00:00,20.0,47.0,16.5,75.0
2023-04-28 18:15:00,20.0,47.0,16.4,74.0
2023-04-28 18:30:00,20.0,47.0,16.3,73.0
2023-04-28 18:45:00,20.0,47.0,16.200000000000003,72.0
2023-04-28 19:00:00,19.966666666666665,46.66666666666666,16.1,71.0
2023-04-28 19:15:00,19.933333333333334,46.333333333333336,16.075000000000003,70.75
2023-04-28 19:30:00,19.9,46.0,16.05,70.5
2023-04-28 19:45:00,19.9,46.0,16.025,70.25
2023-04-28 20:00:00,19.9,46.0,16.0,70.0
2023-04-28 20:15:00,19.9,46.0,15.975,70.0
2023-04-28 20:30:00,19.9,46.0,15.95,70.0
2023-04-28 20:45:00,19.85,46.0,15.925,70.0
2023-04-28 21:00:00,19.8,46.0,15.9,70.0
2023-04-28 21:15:00,19.75,46.0,15.875,70.0
2023-04-28 21:30:00,19.7,46.0,15.85,70.0
2023-04-28 21:45:00,19.75,46.0,15.825,70.0
2023-04-28 22:00:00,19.8,46.0,15.8,70.0
2023-04-28 22:15:00,19.85,46.0,15.775,70.0
2023-04-28 22:30:00,19.9,46.0,15.75,70.0
2023-04-28 22:45:00,20.0,46.0,15.725,70.0
2023-04-28 23:00:00,20.1,46.0,15.7,70.0
2023-04-28 23:15:00,20.2,46.0,15.7,70.0
2023-04-28 23:30:00,20.3,46.0,15.7,70.0
2023-04-28 23:45:00,20.175,46.5,15.7,70.0
2023-04-29 00:00:00,20.05,47.0,15.7,70.0
2023-04-29 00:15:00,19.925,47.5,15.7,70.25
2023-04-29 00:30:00,19.8,48.0,15.7,70.5
2023-04-29 00:45:00,19.8,48.0,15.7,70.75
2023-04-29 01:00:00,19.8,48.0,15.7,71.0
2023-04-29 01:15:00,19.8,48.0,15.7,71.25
2023-04-29 01:30:00,19.8,48.0,15.7,71.5
2023-04-29 01:45:00,19.8,48.0,15.7,71.75
2023-04-29 02:00:00,19.8,48.0,15.7,72.0
2023-04-29 02:15:00,19.8,48.0,15.675,72.5
2023-04-29 02:30:00,19.8,48.0,15.65,73.0
2023-04-29 02:45:00,19.775,48.25,15.625,73.5
2023-04-29 03:00:00,19.75,48.5,15.6,74.0
2023-04-29 03:15:00,19.725,48.75,15.525,74.75
2023-04-29 03:30:00,19.7,49.0,15.45,75.5
2023-04-29 03:45:00,19.675,49.0,15.375,76.25
2023-04-29 04:00:00,19.65,49.0,15.3,77.0
2023-04-29 04:15:00,19.625,49.0,15.2,78.5
2023-04-29 04:30:00,19.6,49.0,15.1,80.0
2023-04-29 04:45:00,19.6,49.0,15.0,81.5
2023-04-29 05:00:00,19.6,49.0,14.9,83.0
2023-04-29 05:15:00,19.6,49.0,15.1,82.0
2023-04-29 05:30:00,19.6,49.0,15.3,81.0
2023-04-29 05:45:00,19.6,49.0,15.5,80.0
2023-04-29 06:00:00,19.6,49.0,15.7,79.0
2023-04-29 06:15:00,19.6,49.0,15.725,78.0
2023-04-29 06:30:00,19.6,49.0,15.75,77.0
2023-04-29 06:45:00,19.725,48.75,15.775,76.0
2023-04-29 07:00:00,19.85,48.5,15.8,75.0
2023-04-29 07:15:00,19.975,48.25,15.875,74.75
2023-04-29 07:30:00,20.1,48.0,15.95,74.5
2023-04-29 07:45:00,20.0,48.5,16.025000000000002,74.25
2023-04-29 08:00:00,19.9,49.0,16.1,74.0
2023-04-29 08:15:00,19.8,49.5,16.225,73.75
2023-04-29 08:30:00,19.7,50.0,16.35,73.5
2023-04-29 08:45:00,19.625,49.25,16.475,73.25
2023-04-29 09:00:00,19.55,48.5,16.6,73.0
2023-04-29 09:15:00,19.475,47.75,16.700000000000003,72.5
2023-04-29 09:30:00,19.4,47.0,16.8,72.0
2023-04-29 09:45:00,19.1,47.333333333333336,16.9,71.5
2023-04-29 10:00:00,18.8,47.66666666666666,17.0,71.0
2023-04-29 10:15:00,18.5,48.0,17.1,70.5
2023-04-29 10:30:00,18.675,47.75,17.2,70.0
2023-04-29 10:45:00,18.85,47.5,17.299999999999997,69.5
2023-04-29 11:00:00,19.025,47.25,17.4,69.0
2023-04-29 11:15:00,19.2,47.0,17.474999999999998,69.0
2023-04-29 11:30:00,19.225,47.25,17.549999999999997,69.0
2023-04-29 11:45:00,19.25,47.5,17.625,69.0
2023-04-29 12:00:00,19.275,47.75,17.7,69.0
2023-04-29 12:15:00,19.3,48.0,17.725,69.25
2023-04-29 12:30:00,19.3,48.0,17.75,69.5
2023-04-29 12:45:00,19.3,48.0,17.775,69.75
2023-04-29 13:00:00,19.3,48.0,17.8,70.0
2023-04-29 13:15:00,19.3,48.0,17.8,70.75
2023-04-29 13:30:00,19.35,48.0,17.8,71.5
2023-04-29 13:45:00,19.4,48.0,17.8,72.25
2023-04-29 14:00:00,19.45,48.0,17.8,73.0
2023-04-29 14:15:00,19.5,48.0,17.775,73.75
2023-04-29 14:30:00,19.5,48.25,17.75,74.5
2023-04-29 14:45:00,19.5,48.5,17.725,75.25
2023-04-29 15:00:00,19.5,48.75,17.7,76.0
2023-04-29 15:15:00,19.5,49.0,17.65,76.75
2023-04-29 15:30:00,19.45,49.0,17.6,77.5
2023-04-29 15:45:00,19.4,49.0,17.55,78.25
2023-04-29 16:00:00,19.35,49.0,17.5,79.0
2023-04-29 16:15:00,19.3,49.0,17.425,80.0
2023-04-29 16:30:00,19.325,49.0,17.35,81.0
2023-04-29 16:45:00,19.35,49.0,17.275,82.0
2023-04-29 17:00:00,19.375,49.0,17.2,83.0
2023-04-29 17:15:00,19.4,49.0,17.1,84.0
2023-04-29 17:30:00,19.375,49.0,17.0,85.0
2023-04-29 17:45:00,19.35,49.0,16.9,86.0
2023-04-29 18:00:00,19.325,49.0,16.8,87.0
2023-04-29 18:15:00,19.3,49.0,16.625,88.0
2023-04-29 18:30:00,19.275,49.25,16.450000000000003,89.0
2023-04-29 18:45:00,19.25,49.5,16.275000000000002,90.0
2023-04-29 19:00:00,19.225,49.75,16.1,91.0
2023-04-29 19:15:00,19.2,50.0,16.075000000000003,90.75
2023-04-29 19:30:00,19.25,49.75,16.05,90.5
2023-04-29 19:45:00,19.3,49.5,16.025,90.25
2023-04-29 20:00:00,19.35,49.25,16.0,90.0
2023-04-29 20:15:00,19.4,49.0,16.05,89.75
2023-04-29 20:30:00,19.35,49.0,16.1,89.5
2023-04-29 20:45:00,19.3,49.0,16.15,89.25
2023-04-29 21:00:00,19.25,49.0,16.2,89.0
2023-04-29 21:15:00,19.2,49.0,16.2,89.25
2023-04-29 21:30:00,19.2,49.25,16.2,89.5
2023-04-29 21:45:00,19.2,49.5,16.2,89.75
2023-04-29 22:00:00,19.2,49.75,16.2,90.0
2023-04-29 22:15:00,19.2,50.0,16.225,90.25
2023-04-29 22:30:00,19.225,49.75,16.25,90.5
2023-04-29 22:45:00,19.25,49.5,16.275,90.75
2023-04-29 23:00:00,19.275,49.25,16.3,91.0
2023-04-29 23:15:00,19.3,49.0,16.325,91.0
2023-04-29 23:30:00,19.275,49.25,16.35,91.0
2023-04-29 23:45:00,19.25,49.5,16.375,91.0
2023-04-30 00:00:00,19.225,49.75,16.4,91.0
2023-04-30 00:15:00,19.2,50.0,16.424999999999997,91.0
2023-04-30 00:30:00,19.2,50.333333333333336,16.45,91.0
2023-04-30 00:45:00,19.2,50.66666666666666,16.475,91.0
2023-04-30 01:00:00,19.2,51.0,16.5,91.0
2023-04-30 01:15:00,19.2,51.0,16.525,91.0
2023-04-30 01:30:00,19.2,51.0,16.55,91.0
2023-04-30 01:45:00,19.2,51.0,16.575000000000003,91.0
2023-04-30 02:00:00,19.2,51.0,16.6,91.0
2023-04-30 02:15:00,19.175,51.25,16.55,91.25
2023-04-30 02:30:00,19.15,51.5,16.5,91.5
2023-04-30 02:45:00,19.125,51.75,16.45,91.75
2023-04-30 03:00:00,19.1,52.0,16.4,92.0
2023-04-30 03:15:00,19.1,52.0,16.5,91.25
2023-04-30 03:30:00,19.1,52.0,16.6,90.5
2023-04-30 03:45:00,19.1,52.0,16.7,89.75
2023-04-30 04:00:00,19.1,52.0,16.8,89.0
2023-04-30 04:15:00,19.125,52.25,16.725,89.75
2023-04-30 04:30:00,19.15,52.5,16.65,90.5
2023-04-30 04:45:00,19.175,52.75,16.575,91.25
2023-04-30 05:00:00,19.2,53.0,16.5,92.0
2023-04-30 05:15:00,19.15,53.0,16.6,91.25
2023-04-30 05:30:00,19.1,53.0,16.7,90.5
2023-04-30 05:45:00,19.05,53.0,16.799999999999997,89.75
2023-04-30 06:00:00,19.0,53.0,16.9,89.0
2023-04-30 06:15:00,19.025,53.25,16.95,88.75
2023-04-30 06:30:00,19.05,53.5,17.0,88.5
2023-04-30 06:45:00,19.075000000000003,53.75,17.05,88.25
2023-04-30 07:00:00,19.1,54.0,17.1,88.0
2023-04-30 07:15:00,19.1,54.5,17.175,88.0
2023-04-30 07:30:00,19.1,55.0,17.25,88.0
2023-04-30 07:45:00,19.1,55.5,17.325,88.0
2023-04-30 08:00:00,19.1,56.0,17.4,88.0
2023-04-30 08:15:00,19.075000000000003,56.25,17.45,87.75
2023-04-30 08:30:00,19.05,56.5,17.5,87.5
2023-04-30 08:45:00,19.025,56.75,17.55,87.25
2023-04-30 09:00:00,19.0,57.0,17.6,87.0
2023-04-30 09:15:00,19.075,56.75,17.650000000000002,86.75
2023-04-30 09:30:00,19.15,56.5,17.700000000000003,86.5
2023-04-30 09:45:00,19.225,56.25,17.75,86.25
2023-04-30 10:00:00,19.3,56.0,17.8,86.0
2023-04-30 10:15:00,19.25,56.0,17.85,85.75
2023-04-30 10:30:00,19.200000000000003,56.0,17.9,85.5
2023-04-30 10:45:00,19.15,56.0,17.95,85.25
2023-04-30 11:00:00,19.1,56.0,18.0,85.0
2023-04-30 11:15:00,19.1,56.0,18.075,84.5
2023-04-30 11:30:00,19.1,56.0,18.15,84.0
2023-04-30 11:45:00,19.1,56.0,18.225,83.5
2023-04-30 12:00:00,19.1,56.0,18.3,83.0
