timestamp,internal_temperature,internal_humidity,external_temperature,external_humidity
2023-07-25 15:15:00,34.0,34.0,30.3,79.75
2023-07-25 15:30:00,34.0,34.0,30.2,80.5
2023-07-25 15:45:00,34.0,34.0,30.1,81.25
2023-07-25 16:00:00,34.0,34.0,30.0,82.0
2023-07-25 16:15:00,34.0,34.0,29.9,82.5
2023-07-25 16:30:00,34.0,34.0,29.8,83.0
2023-07-25 16:45:00,34.0,34.0,29.700000000000003,83.5
2023-07-25 17:00:00,34.0,34.0,29.6,84.0
2023-07-25 17:15:00,34.0,34.0,29.5,84.5
2023-07-25 17:30:00,34.0,34.0,29.4,85.0
2023-07-25 17:45:00,34.0,34.0,29.3,85.5
2023-07-25 18:00:00,34.0,34.0,29.2,86.0
2023-07-25 18:15:00,34.0,34.0,29.125,86.0
2023-07-25 18:30:00,34.0,34.0,29.05,86.0
2023-07-25 18:45:00,34.0,34.0,28.975,86.0
2023-07-25 19:00:00,34.0,34.0,28.9,86.0
2023-07-25 19:15:00,34.0,34.0,28.85,86.5
2023-07-25 19:30:00,34.0,34.0,28.8,87.0
2023-07-25 19:45:00,34.0,34.0,28.75,87.5
2023-07-25 20:00:00,34.0,34.0,28.7,88.0
2023-07-25 20:15:00,34.0,34.0,28.675,88.0
2023-07-25 20:30:00,34.0,34.0,28.65,88.0
2023-07-25 20:45:00,34.0,34.0,28.625,88.0
2023-07-25 21:00:00,34.0,34.0,28.6,88.0
2023-07-25 21:15:00,34.0,34.0,28.6,88.25
2023-07-25 21:30:00,34.0,34.0,28.6,88.5
2023-07-25 21:45:00,34.0,34.0,28.6,88.75
2023-07-25 22:00:00,34.0,34.0,28.6,89.0
2023-07-25 22:15:00,34.0,34.0,28.6,88.75
2023-07-25 22:30:00,34.0,34.0,28.6,88.5
2023-07-25 22:45:00,34.0,34.0,28.6,88.25
2023-07-25 23:00:00,33.975,34.0,28.6,88.0
2023-07-25 23:15:00,33.95,34.0,28.625,88.0
2023-07-25 23:30:00,33.925,34.0,28.65,88.0
2023-07-25 23:45:00,33.9,34.0,28.675,88.0
2023-07-26 00:00:00,33.9,34.0,28.7,88.0
2023-07-26 00:15:00,33.9,34.0,28.675,88.0
2023-07-26 00:30:00,33.9,34.0,28.65,88.0
2023-07-26 00:45:00,33.9,34.0,28.625,88.0
2023-07-26 01:00:00,33.9,34.0,28.6,88.0
2023-07-26 01:15:00,33.9,34.0,28.575000000000003,88.25
2023-07-26 01:30:00,33.9,34.0,28.55,88.5
2023-07-26 01:45:00,33.9,34.0,28.525,88.75
2023-07-26 02:00:00,33.9,34.0,28.5,89.0
2023-07-26 02:15:00,33.9,34.0,28.5,89.0
2023-07-26 02:30:00,33.9,34.0,28.5,89.0
2023-07-26 02:45:00,33.9,34.0,28.5,89.0
2023-07-26 03:00:00,33.875,34.0,28.5,89.0
2023-07-26 03:15:00,33.849999999999994,34.0,28.45,89.5
2023-07-26 03:30:00,33.825,34.0,28.4,90.0
2023-07-26 03:45:00,33.8,34.0,28.35,90.5
2023-07-26 04:00:00,33.8,34.0,28.3,91.0
2023-07-26 04:15:00,33.8,34.0,28.35,91.0
2023-07-26 04:30:00,33.8,34.0,28.4,91.0
2023-07-26 04:45:00,33.8,34.0,28.45,91.0
2023-07-26 05:00:00,33.8,34.0,28.5,91.0
2023-07-26 05:15:00,33.8,34.0,28.65,90.25
2023-07-26 05:30:00,33.8,34.0,28.8,89.5
2023-07-26 05:45:00,33.8,34.25,28.950000000000003,88.75
2023-07-26 06:00:00,33.8,34.5,29.1,88.0
2023-07-26 06:15:00,33.8,34.75,29.175,87.5
2023-07-26 06:30:00,33.8,35.0,29.25,87.0
2023-07-26 06:45:00,33.8,34.75,29.325,86.5
2023-07-26 07:00:00,33.8,34.5,29.4,86.0
2023-07-26 07:15:00,33.8,34.25,29.475,86.0
2023-07-26 07:30:00,33.8,34.0,29.55,86.0
2023-07-26 07:45:00,33.8,34.0,29.625,86.0
2023-07-26 08:00:00,33.8,34.0,29.7,86.0
2023-07-26 08:15:00,33.8,34.0,29.8,85.75
2023-07-26 08:30:00,33.8,34.0,29.9,85.5
2023-07-26 08:45:00,33.8,33.75,30.0,85.25
2023-07-26 09:00:00,33.8,33.5,30.1,85.0
2023-07-26 09:15:00,33.8,33.25,30.15,85.0
2023-07-26 09:30:00,33.8,33.0,30.200000000000003,85.0
2023-07-26 09:45:00,33.825,33.0,30.25,85.0
2023-07-26 10:00:00,33.849999999999994,33.0,30.3,85.0
2023-07-26 10:15:00,33.875,33.0,30.325,85.0
2023-07-26 10:30:00,33.9,33.0,30.35,85.0
2023-07-26 10:45:00,33.9,32.75,30.375,85.0
2023-07-26 11:00:00,33.9,32.5,30.4,85.0
2023-07-26 11:15:00,33.9,32.25,30.475,84.5
2023-07-26 11:30:00,33.9,32.0,30.55,84.0
2023-07-26 11:45:00,33.925,32.0,30.625,83.5
2023-07-26 12:00:00,33.95,32.0,30.7,83.0
2023-07-26 12:15:00,33.975,32.0,30.75,81.75
2023-07-26 12:30:00,34.0,32.0,30.8,80.5
2023-07-26 12:45:00,34.0,32.0,30.85,79.25
2023-07-26 13:00:00,34.0,32.0,30.9,78.0
2023-07-26 13:15:00,34.0,32.0,30.8,78.0
2023-07-26 13:30:00,34.0,32.0,30.7,78.0
2023-07-26 13:45:00,34.025,32.25,30.6,78.0
2023-07-26 14:00:00,34.05,32.5,30.5,78.0
2023-07-26 14:15:00,34.075,32.75,30.35,78.5
2023-07-26 14:30:00,34.1,33.0,30.2,79.0
2023-07-26 14:45:00,34.1,33.25,30.05,79.5
2023-07-26 15:00:00,34.1,33.5,29.9,80.0
2023-07-26 15:15:00,34.1,33.75,29.775,80.5
2023-07-26 15:30:00,34.1,34.0,29.65,81.0
2023-07-26 15:45:00,34.1,34.0,29.525,81.5
2023-07-26 16:00:00,34.1,34.0,29.4,82.0
2023-07-26 16:15:00,34.1,34.0,29.3,82.0
2023-07-26 16:30:00,34.1,34.0,29.2,82.0
2023-07-26 16:45:00,34.1,34.0,29.1,82.0
2023-07-26 17:00:00,34.1,34.0,29.0,82.0
2023-07-26 17:15:00,34.1,34.0,28.925,81.25
2023-07-26 17:30:00,34.1,34.0,28.85,80.5
2023-07-26 17:45:00,34.1,34.0,28.775,79.75
2023-07-26 18:00:00,34.1,34.0,28.7,79.0
2023-07-26 18:15:00,34.1,34.0,28.65,76.25
2023-07-26 18:30:00,34.1,34.0,28.6,73.5
2023-07-26 18:45:00,34.1,34.0,28.55,70.75
2023-07-26 19:00:00,34.1,34.0,28.5,68.0
2023-07-26 19:15:00,34.1,34.0,28.45,68.25
2023-07-26 19:30:00,34.1,34.0,28.4,68.5
2023-07-26 19:45:00,34.13333333333333,34.333333333333336,28.35,68.75
2023-07-26 20:00:00,34.16666666666667,34.666666666666664,28.3,69.0
2023-07-26 20:15:00,34.2,35.0,28.275,69.25
2023-07-26 20:30:00,34.175000000000004,35.0,28.25,69.5
2023-07-26 20:45:00,34.150000000000006,35.0,28.225,69.75
2023-07-26 21:00:00,34.125,35.0,28.2,70.0
2023-07-26 21:15:00,34.1,35.0,28.175,70.5
2023-07-26 21:30:00,34.125,35.0,28.15,71.0
2023-07-26 21:45:00,34.150000000000006,35.0,28.125,71.5
2023-07-26 22:00:00,34.175000000000004,35.0,28.1,72.0
2023-07-26 22:15:00,34.2,35.0,28.1,72.25
2023-07-26 22:30:00,34.2,35.0,28.1,72.5
2023-07-26 22:45:00,34.2,35.0,28.1,72.75
2023-07-26 23:00:00,34.2,35.0,28.1,73.0
2023-07-26 23:15:00,34.2,35.0,28.075000000000003,72.75
2023-07-26 23:30:00,34.2,35.0,28.05,72.5
2023-07-26 23:45:00,34.2,35.0,28.025,72.25
2023-07-27 00:00:00,34.2,35.0,28.0,72.0
2023-07-27 00:15:00,34.2,35.0,27.975,71.5
2023-07-27 00:30:00,34.175000000000004,34.75,27.95,71.0
2023-07-27 00:45:00,34.150000000000006,34.5,27.925,70.5
2023-07-27 01:00:00,34.125,34.25,27.9,70.0
2023-07-27 01:15:00,34.1,34.0,27.875,69.5
2023-07-27 01:30:00,34.1,34.0,27.85,69.0
2023-07-27 01:45:00,34.1,34.0,27.825,68.5
2023-07-27 02:00:00,34.1,34.0,27.8,68.0
2023-07-27 02:15:00,34.1,34.0,27.775,68.0
2023-07-27 02:30:00,34.1,34.0,27.75,68.0
2023-07-27 02:45:00,34.1,34.0,27.725,68.0
2023-07-27 03:00:00,34.1,34.0,27.7,68.0
2023-07-27 03:15:00,34.1,34.0,27.7,67.75
2023-07-27 03:30:00,34.1,34.0,27.7,67.5
2023-07-27 03:45:00,34.1,34.0,27.7,67.25
2023-07-27 04:00:00,34.1,34.0,27.7,67.0
2023-07-27 04:15:00,34.1,34.0,27.725,66.75
2023-07-27 04:30:00,34.1,34.0,27.75,66.5
2023-07-27 04:45:00,34.1,34.0,27.775,66.25
2023-07-27 05:00:00,34.1,34.0,27.8,66.0
2023-07-27 05:15:00,34.1,34.0,27.875,65.5
2023-07-27 05:30:00,34.1,33.75,27.950000000000003,65.0
2023-07-27 05:45:00,34.1,33.5,28.025,64.5
2023-07-27 06:00:00,34.1,33.25,28.1,64.0
2023-07-27 06:15:00,34.1,33.0,28.175,64.25
2023-07-27 06:30:00,34.1,32.75,28.25,64.5
2023-07-27 06:45:00,34.1,32.5,28.325,64.75
2023-07-27 07:00:00,34.1,32.25,28.4,65.0
2023-07-27 07:15:00,34.1,32.0,28.425,65.5
2023-07-27 07:30:00,34.075,32.0,28.45,66.0
2023-07-27 07:45:00,34.05,32.0,28.475,66.5
2023-07-27 08:00:00,34.025,32.0,28.5,67.0
2023-07-27 08:15:00,34.0,32.0,28.5,67.0
2023-07-27 08:30:00,34.0,31.75,28.5,67.0
2023-07-27 08:45:00,34.0,31.5,28.5,67.0
2023-07-27 09:00:00,34.0,31.25,28.5,67.0
2023-07-27 09:15:00,34.0,31.0,28.525,66.25
2023-07-27 09:30:00,34.0,31.0,28.55,65.5
2023-07-27 09:45:00,34.0,31.0,28.575000000000003,64.75
2023-07-27 10:00:00,34.0,31.0,28.6,64.0
2023-07-27 10:15:00,34.0,31.0,28.625,63.25
2023-07-27 10:30:00,34.0,30.666666666666668,28.65,62.5
2023-07-27 10:45:00,34.0,30.33333333333333,28.675,61.75
2023-07-27 11:00:00,34.0,30.0,28.7,61.0
2023-07-27 11:15:00,34.025,30.25,28.725,60.5
2023-07-27 11:30:00,34.05,30.5,28.75,60.0
2023-07-27 11:45:00,34.075,30.75,28.775,59.5
2023-07-27 12:00:00,34.1,31.0,28.8,59.0
2023-07-27 12:15:00,34.1,31.0,28.825,58.5
2023-07-27 12:30:00,34.1,31.0,28.85,58.0
2023-07-27 12:45:00,34.1,31.0,28.875,57.5
2023-07-27 13:00:00,34.1,31.0,28.9,57.0
2023-07-27 13:15:00,34.125,31.0,28.9,56.75
2023-07-27 13:30:00,34.150000000000006,31.0,28.9,56.5
2023-07-27 13:45:00,34.175000000000004,31.0,28.9,56.25
2023-07-27 14:00:00,34.2,31.0,28.9,56.0
2023-07-27 14:15:00,34.2,31.25,28.85,55.75
2023-07-27 14:30:00,34.2,31.5,28.8,55.5
2023-07-27 14:45:00,34.2,31.75,28.75,55.25
2023-07-27 15:00:00,34.2,32.0,28.7,55.0
2023-07-27 15:15:00,34.175000000000004,32.0,28.6,54.75
2023-07-27 15:30:00,34.150000000000006,32.0,28.5,54.5
2023-07-27 15:45:00,34.125,32.0,28.4,54.25
2023-07-27 16:00:00,34.1,32.0,28.3,54.0
2023-07-27 16:15:00,34.1,32.25,28.2,54.25
2023-07-27 16:30:00,34.1,32.5,28.1,54.5
2023-07-27 16:45:00,34.1,32.75,28.0,54.75
2023-07-27 17:00:00,34.1,33.0,27.9,55.0
2023-07-27 17:15:00,34.1,33.0,27.8,55.5
2023-07-27 17:30:00,34.1,33.0,27.7,56.0
2023-07-27 17:45:00,34.1,33.0,27.6,56.5
2023-07-27 18:00:00,34.1,33.0,27.5,57.0
2023-07-27 18:15:00,34.1,33.0,27.3,59.5
2023-07-27 18:30:00,34.1,33.0,27.1,62.0
2023-07-27 18:45:00,34.1,33.0,26.9,64.5
2023-07-27 19:00:00,34.1,33.0,26.7,67.0
2023-07-27 19:15:00,34.1,33.0,26.65,67.25
2023-07-27 19:30:00,34.1,33.0,26.6,67.5
2023-07-27 19:45:00,34.1,33.0,26.55,67.75
2023-07-27 20:00:00,34.1,33.0,26.5,68.0
2023-07-27 20:15:00,34.1,33.0,26.475,68.25
2023-07-27 20:30:00,34.1,33.0,26.45,68.5
2023-07-27 20:45:00,34.1,33.0,26.425,68.75
2023-07-27 21:00:00,34.1,33.0,26.4,69.0
2023-07-27 21:15:00,34.075,32.75,26.375,69.25
2023-07-27 21:30:00,34.05,32.5,26.35,69.5
2023-07-27 21:45:00,34.025,32.25,26.325,69.75
2023-07-27 22:00:00,34.0,32.0,26.3,70.0
2023-07-27 22:15:00,34.0,32.0,26.275,70.0
2023-07-27 22:30:00,34.0,32.0,26.25,70.0
2023-07-27 22:45:00,34.0,32.0,26.225,70.0
2023-07-27 23:00:00,34.0,32.0,26.2,70.0
2023-07-27 23:15:00,34.0,32.0,26.175,70.25
2023-07-27 23:30:00,34.0,32.0,26.15,70.5
2023-07-27 23:45:00,34.0,32.0,26.125,70.75
2023-07-28 00:00:00,34.0,32.0,26.1,71.0
2023-07-28 00:15:00,34.0,32.0,26.125,70.75
2023-07-28 00:30:00,34.0,32.0,26.15,70.5
2023-07-28 00:45:00,34.0,32.0,26.175,70.25
2023-07-28 01:00:00,34.0,32.0,26.2,70.0
2023-07-28 01:15:00,33.96666666666667,32.0,26.175,70.0
2023-07-28 01:30:00,33.93333333333333,32.0,26.15,70.0
2023-07-28 01:45:00,33.9,32.0,26.125,70.0
2023-07-28 02:00:00,33.9,32.0,26.1,70.0
2023-07-28 02:15:00,33.9,32.0,26.075000000000003,70.0
2023-07-28 02:30:00,33.9,32.0,26.05,70.0
2023-07-28 02:45:00,33.9,32.0,26.025,70.0
2023-07-28 03:00:00,33.9,32.0,26.0,70.0
2023-07-28 03:15:00,33.9,32.0,25.975,70.25
2023-07-28 03:30:00,33.9,32.0,25.95,70.5
2023-07-28 03:45:00,33.9,32.0,25.925,70.75
2023-07-28 04:00:00,33.875,32.0,25.9,71.0
2023-07-28 04:15:00,33.849999999999994,32.0,25.925,70.75
2023-07-28 04:30:00,33.825,32.0,25.95,70.5
2023-07-28 04:45:00,33.8,32.0,25.975,70.25
2023-07-28 05:00:00,33.8,32.0,26.0,70.0
2023-07-28 05:15:00,33.8,32.0,26.1,69.75
2023-07-28 05:30:00,33.8,32.0,26.2,69.5
2023-07-28 05:45:00,33.8,32.0,26.3,69.25
2023-07-28 06:00:00,33.775,32.0,26.4,69.0
2023-07-28 06:15:00,33.75,32.0,26.5,68.5
2023-07-28 06:30:00,33.725,32.0,26.6,68.0
2023-07-28 06:45:00,33.7,32.0,26.7,67.5
2023-07-28 07:00:00,33.7,32.0,26.8,67.0
2023-07-28 07:15:00,33.7,32.0,26.9,66.75
2023-07-28 07:30:00,33.7,32.0,27.0,66.5
2023-07-28 07:45:00,33.7,32.0,27.1,66.25
2023-07-28 08:00:00,33.7,32.0,27.2,66.0
2023-07-28 08:15:00,33.7,32.0,27.25,65.75
2023-07-28 08:30:00,33.7,32.0,27.3,65.5
2023-07-28 08:45:00,33.7,32.0,27.35,65.25
2023-07-28 09:00:00,33.7,32.0,27.4,65.0
2023-07-28 09:15:00,33.7,32.0,27.45,65.0
2023-07-28 09:30:00,33.7,32.0,27.5,65.0
2023-07-28 09:45:00,33.7,32.0,27.55,65.0
2023-07-28 10:00:00,33.675000000000004,32.0,27.6,65.0
2023-07-28 10:15:00,33.650000000000006,32.0,27.675,64.75
2023-07-28 10:30:00,33.625,32.0,27.75,64.5
2023-07-28 10:45:00,33.6,32.0,27.825,64.25
2023-07-28 11:00:00,33.6,32.0,27.9,64.0
2023-07-28 11:15:00,33.6,32.0,27.925,63.75
2023-07-28 11:30:00,33.6,32.0,27.95,63.5
2023-07-28 11:45:00,33.6,32.0,27.975,63.25
2023-07-28 12:00:00,33.6,32.0,28.0,63.0
2023-07-28 12:15:00,33.6,32.0,27.975,63.0
2023-07-28 12:30:00,33.6,32.0,27.95,63.0
2023-07-28 12:45:00,33.6,32.0,27.925,63.0
2023-07-28 13:00:00,33.6,32.0,27.9,63.0
2023-07-28 13:15:00,33.6,32.0,27.85,63.0
2023-07-28 13:30:00,33.6,32.0,27.8,63.0
2023-07-28 13:45:00,33.6,32.0,27.75,63.0
2023-07-28 14:00:00,33.6,32.0,27.7,63.0
2023-07-28 14:15:00,33.6,32.0,27.65,63.25
2023-07-28 14:30:00,33.6,32.0,27.6,63.5
2023-07-28 14:45:00,33.6,32.0,27.55,63.75
2023-07-28 15:00:00,33.6,32.0,27.5,64.0
2023-07-28 15:15:00,33.6,32.0,27.425,64.25
2023-07-28 15:30:00,33.6,32.0,27.35,64.5
2023-07-28 15:45:00,33.6,32.0,27.275,64.75
2023-07-28 16:00:00,33.6,32.0,27.2,65.0
2023-07-28 16:15:00,33.6,32.0,27.075,65.5
2023-07-28 16:30:00,33.6,32.0,26.95,66.0
2023-07-28 16:45:00,33.6,32.0,26.825,66.5
2023-07-28 17:00:00,33.6,32.0,26.7,67.0
2023-07-28 17:15:00,33.6,32.0,26.6,67.25
2023-07-28 17:30:00,33.6,32.0,26.5,67.5
2023-07-28 17:45:00,33.575,32.0,26.4,67.75
2023-07-28 18:00:00,33.55,32.0,26.3,68.0
2023-07-28 18:15:00,33.525,32.0,26.275,67.75
2023-07-28 18:30:00,33.5,32.0,26.25,67.5
2023-07-28 18:45:00,33.5,32.0,26.225,67.25
2023-07-28 19:00:00,33.5,32.0,26.2,67.0
2023-07-28 19:15:00,33.5,32.0,26.2,67.25
2023-07-28 19:30:00,33.5,32.0,26.2,67.5
2023-07-28 19:45:00,33.5,32.25,26.2,67.75
2023-07-28 20:00:00,33.5,32.5,26.2,68.0
2023-07-28 20:15:00,33.5,32.75,26.175,68.25
2023-07-28 20:30:00,33.5,33.0,26.15,68.5
2023-07-28 20:45:00,33.5,33.0,26.125,68.75
2023-07-28 21:00:00,33.5,33.0,26.1,69.0
2023-07-28 21:15:00,33.5,33.0,26.075000000000003,69.25
2023-07-28 21:30:00,33.5,33.0,26.05,69.5
2023-07-28 21:45:00,33.475,33.0,26.025,69.75
2023-07-28 22:00:00,33.45,33.0,26.0,70.0
2023-07-28 22:15:00,33.425,33.0,25.975,70.5
2023-07-28 22:30:00,33.4,33.0,25.95,71.0
2023-07-28 22:45:00,33.4,33.0,25.925,71.5
2023-07-28 23:00:00,33.4,33.0,25.9,72.0
2023-07-28 23:15:00,33.4,33.0,25.875,72.25
2023-07-28 23:30:00,33.4,33.0,25.85,72.5
2023-07-28 23:45:00,33.4,33.0,25.825,72.75
2023-07-29 00:00:00,33.4,33.0,25.8,73.0
2023-07-29 00:15:00,33.4,33.0,25.8,73.5
2023-07-29 00:30:00,33.4,33.0,25.8,74.0
2023-07-29 00:45:00,33.375,33.0,25.8,74.5
2023-07-29 01:00:00,33.349999999999994,33.0,25.8,75.0
2023-07-29 01:15:00,33.325,33.0,25.775,75.5
2023-07-29 01:30:00,33.3,33.0,25.75,76.0
2023-07-29 01:45:00,33.3,33.25,25.725,76.5
2023-07-29 02:00:00,33.3,33.5,25.7,77.0
2023-07-29 02:15:00,33.3,33.75,25.675,77.25
2023-07-29 02:30:00,33.3,34.0,25.65,77.5
2023-07-29 02:45:00,33.3,34.0,25.625,77.75
2023-07-29 03:00:00,33.3,34.0,25.6,78.0
2023-07-29 03:15:00,33.3,34.0,25.6,78.25
2023-07-29 03:30:00,33.3,34.0,25.6,78.5
2023-07-29 03:45:00,33.275,34.0,25.6,78.75
2023-07-29 04:00:00,33.25,34.0,25.6,79.0
2023-07-29 04:15:00,33.225,34.0,25.625,79.0
2023-07-29 04:30:00,33.2,34.0,25.65,79.0
2023-07-29 04:45:00,33.125,34.0,25.675,79.0
2023-07-29 05:00:00,33.05,34.0,25.7,79.0
2023-07-29 05:15:00,32.975,34.0,25.8,78.75
2023-07-29 05:30:00,32.9,34.0,25.9,78.5
2023-07-29 05:45:00,32.875,34.0,26.0,78.25
2023-07-29 06:00:00,32.849999999999994,34.0,26.1,78.0
2023-07-29 06:15:00,32.825,34.0,26.200000000000003,77.25
2023-07-29 06:30:00,32.8,34.0,26.3,76.5
2023-07-29 06:45:00,32.766666666666666,34.0,26.4,75.75
2023-07-29 07:00:00,32.733333333333334,34.0,26.5,75.0
2023-07-29 07:15:00,32.7,34.0,26.575,74.5
2023-07-29 07:30:00,32.7,34.0,26.65,74.0
2023-07-29 07:45:00,32.7,34.0,26.725,73.5
2023-07-29 08:00:00,32.7,34.0,26.8,73.0
2023-07-29 08:15:00,32.7,34.0,26.9,72.5
2023-07-29 08:30:00,32.675000000000004,34.25,27.0,72.0
2023-07-29 08:45:00,32.650000000000006,34.5,27.1,71.5
2023-07-29 09:00:00,32.625,34.75,27.2,71.0
2023-07-29 09:15:00,32.6,35.0,27.275,70.75
2023-07-29 09:30:00,32.6,35.25,27.35,70.5
2023-07-29 09:45:00,32.6,35.5,27.425,70.25
2023-07-29 10:00:00,32.6,35.75,27.5,70.0
2023-07-29 10:15:00,32.6,36.0,27.525,70.0
2023-07-29 10:30:00,32.65,36.0,27.55,70.0
2023-07-29 10:45:00,32.7,36.0,27.575000000000003,70.0
2023-07-29 11:00:00,32.75,36.0,27.6,70.0
2023-07-29 11:15:00,32.8,36.0,27.65,70.0
2023-07-29 11:30:00,32.8,36.25,27.700000000000003,70.0
2023-07-29 11:45:00,32.8,36.5,27.75,70.0
2023-07-29 12:00:00,32.8,36.75,27.8,70.0
2023-07-29 12:15:00,32.8,37.0,27.8,70.25
2023-07-29 12:30:00,32.8,37.0,27.8,70.5
2023-07-29 12:45:00,32.8,37.0,27.8,70.75
2023-07-29 13:00:00,32.8,37.0,27.8,71.0
2023-07-29 13:15:00,32.8,37.0,27.8,71.25
2023-07-29 13:30:00,32.8,37.0,27.8,71.5
2023-07-29 13:45:00,32.8,37.0,27.8,71.75
2023-07-29 14:00:00,32.8,37.0,27.8,72.0
2023-07-29 14:15:00,32.8,37.0,27.75,72.5
2023-07-29 14:30:00,32.825,37.0,27.700000000000003,73.0
2023-07-29 14:45:00,32.849999999999994,37.0,27.65,73.5
2023-07-29 15:00:00,32.875,37.0,27.6,74.0
2023-07-29 15:15:00,32.9,37.0,27.525,74.75
2023-07-29 15:30:00,32.875,37.0,27.450000000000003,75.5
2023-07-29 15:45:00,32.849999999999994,37.0,27.375,76.25
2023-07-29 16:00:00,32.825,37.0,27.3,77.0
2023-07-29 16:15:00,32.8,37.0,27.225,77.5
2023-07-29 16:30:00,32.8,37.0,27.15,78.0
2023-07-29 16:45:00,32.8,37.0,27.075,78.5
2023-07-29 17:00:00,32.8,37.0,27.0,79.0
2023-07-29 17:15:00,32.8,37.0,26.9,79.25
2023-07-29 17:30:00,32.8,37.0,26.8,79.5
2023-07-29 17:45:00,32.8,37.0,26.700000000000003,79.75
2023-07-29 18:00:00,32.8,37.0,26.6,80.0
2023-07-29 18:15:00,32.8,37.0,26.525,80.0
2023-07-29 18:30:00,32.8,37.125,26.450000000000003,80.0
2023-07-29 18:45:00,32.8,37.25,26.375,80.0
2023-07-29 19:00:00,32.8,37.375,26.3,80.0
2023-07-29 19:15:00,32.8,37.5,26.25,79.75
2023-07-29 19:30:00,32.775,37.625,26.200000000000003,79.5
2023-07-29 19:45:00,32.75,37.75,26.15,79.25
2023-07-29 20:00:00,32.725,37.875,26.1,79.0
2023-07-29 20:15:00,32.7,38.0,26.075000000000003,78.75
2023-07-29 20:30:00,32.725,38.0,26.05,78.5
2023-07-29 20:45:00,32.75,38.0,26.025,78.25
2023-07-29 21:00:00,32.775,38.0,26.0,78.0
2023-07-29 21:15:00,32.8,38.0,26.0,77.75
2023-07-29 21:30:00,32.766666666666666,38.0,26.0,77.5
2023-07-29 21:45:00,32.733333333333334,38.0,26.0,77.25
2023-07-29 22:00:00,32.7,38.0,26.0,77.0
2023-07-29 22:15:00,32.7,37.75,25.975,77.25
2023-07-29 22:30:00,32.7,37.5,25.95,77.5
2023-07-29 22:45:00,32.7,37.25,25.925,77.75
2023-07-29 23:00:00,32.7,37.0,25.9,78.0
2023-07-29 23:15:00,32.675000000000004,37.0,25.875,78.25
2023-07-29 23:30:00,32.650000000000006,37.0,25.85,78.5
2023-07-29 23:45:00,32.625,37.0,25.825,78.75
2023-07-30 00:00:00,32.6,37.0,25.8,79.0
2023-07-30 00:15:00,32.6,36.75,25.775,79.25
2023-07-30 00:30:00,32.6,36.5,25.75,79.5
2023-07-30 00:45:00,32.6,36.25,25.725,79.75
2023-07-30 01:00:00,32.6,36.0,25.7,80.0
2023-07-30 01:15:00,32.575,36.0,25.7,80.25
2023-07-30 01:30:00,32.55,36.0,25.7,80.5
2023-07-30 01:45:00,32.525,36.0,25.7,80.75
2023-07-30 02:00:00,32.5,36.0,25.7,81.0
2023-07-30 02:15:00,32.5,35.75,25.7,81.0
2023-07-30 02:30:00,32.5,35.5,25.7,81.0
2023-07-30 02:45:00,32.5,35.25,25.7,81.0
2023-07-30 03:00:00,32.5,35.0,25.7,81.0
2023-07-30 03:15:00,32.5,35.0,25.675,81.0
2023-07-30 03:30:00,32.5,35.0,25.65,81.0
2023-07-30 03:45:00,32.5,35.0,25.625,81.0
2023-07-30 04:00:00,32.5,35.0,25.6,81.0
2023-07-30 04:15:00,32.475,35.25,25.65,80.75
2023-07-30 04:30:00,32.45,35.5,25.700000000000003,80.5
2023-07-30 04:45:00,32.425,35.75,25.75,80.25
2023-07-30 05:00:00,32.4,36.0,25.8,80.0
2023-07-30 05:15:00,32.4,36.0,25.875,79.75
2023-07-30 05:30:00,32.4,36.0,25.950000000000003,79.5
2023-07-30 05:45:00,32.4,36.0,26.025,79.25
2023-07-30 06:00:00,32.4,36.0,26.1,79.0
2023-07-30 06:15:00,32.4,36.0,26.125,79.25
2023-07-30 06:30:00,32.4,36.0,26.15,79.5
2023-07-30 06:45:00,32.4,36.0,26.175,79.75
2023-07-30 07:00:00,32.4,36.0,26.2,80.0
2023-07-30 07:15:00,32.375,35.75,26.3,79.25
2023-07-30 07:30:00,32.349999999999994,35.5,26.4,78.5
2023-07-30 07:45:00,32.325,35.25,26.5,77.75
2023-07-30 08:00:00,32.3,35.0,26.6,77.0
2023-07-30 08:15:00,32.3,35.0,26.725,76.5
2023-07-30 08:30:00,32.3,35.0,26.85,76.0
2023-07-30 08:45:00,32.3,35.0,26.975,75.5
2023-07-30 09:00:00,32.3,35.0,27.1,75.0
2023-07-30 09:15:00,32.3,35.0,27.175,74.75
2023-07-30 09:30:00,32.3,35.0,27.25,74.5
2023-07-30 09:45:00,32.3,35.0,27.325,74.25
2023-07-30 10:00:00,32.3,35.0,27.4,74.0
2023-07-30 10:15:00,32.3,35.0,27.425,73.75
2023-07-30 10:30:00,32.3,35.0,27.45,73.5
2023-07-30 10:45:00,32.3,35.0,27.475,73.25
2023-07-30 11:00:00,32.3,35.0,27.5,73.0
2023-07-30 11:15:00,32.3,34.75,27.55,73.0
2023-07-30 11:30:00,32.3,34.5,27.6,73.0
2023-07-30 11:45:00,32.3,34.25,27.65,73.0
2023-07-30 12:00:00,32.3,34.0,27.7,73.0
2023-07-30 12:15:00,32.3,34.0,27.675,73.25
2023-07-30 12:30:00,32.3,34.0,27.65,73.5
2023-07-30 12:45:00,32.3,34.0,27.625,73.75
2023-07-30 13:00:00,32.3,34.0,27.6,74.0
2023-07-30 13:15:00,32.3,34.0,27.6,74.0
